alpha,phi,h
0.156553,0.635398,0.109328
0.174324,0.705848,0.088690
0.190184,0.643932,0.069333
0.232300,0.612029,0.073352
0.235855,0.596912,0.050468
0.151148,0.665289,0.067956
0.190325,0.629494,0.085869
0.264770,0.596700,0.061405
0.161205,0.562701,0.060926
0.218957,0.573728,0.056566
0.246449,0.590899,0.077943
0.218617,0.659031,0.052637
0.229564,0.563733,0.077160
0.195895,0.659287,0.100359
0.221959,0.607602,0.061671
0.266431,0.592511,0.062516
0.181709,0.580829,0.063672
0.210178,0.631203,0.055835
0.223589,0.522429,0.032367
0.249462,0.648948,0.084477
0.230909,0.667267,0.046423
0.187487,0.558265,0.089920
0.183802,0.597640,0.075695
0.150866,0.682674,0.120093
0.209002,0.672749,0.063078
0.191164,0.627113,0.074464
0.188108,0.575745,0.091279
0.212003,0.605757,0.050774
0.222116,0.536209,0.069552
0.154042,0.616780,0.055476
0.191510,0.644041,0.112102
0.244314,0.575680,0.073660
0.166670,0.672669,0.086310
0.215436,0.615167,0.084426
0.170620,0.577654,0.077348
0.228010,0.592881,0.070668
0.165605,0.616763,0.077040
0.166193,0.668992,0.113478
0.172488,0.573884,0.090777
0.239889,0.608143,0.062518
0.271863,0.601883,0.082202
0.192660,0.590400,0.100806
0.117433,0.617049,0.087371
0.218318,0.593508,0.047249
0.205040,0.606267,0.090267
0.178345,0.593851,0.061505
0.200908,0.634865,0.054701
0.250380,0.644275,0.083160
0.213699,0.609899,0.068998
0.171883,0.560983,0.062906
0.200542,0.599033,0.098571
0.210648,0.598201,0.056901
0.142846,0.652689,0.137288
0.199569,0.616062,0.081170
0.242994,0.626746,0.072769
0.211171,0.550886,0.091030
0.228461,0.601574,0.092569
0.174160,0.639367,0.047078
0.217301,0.590445,0.083523
0.200991,0.628878,0.062473
0.200216,0.600649,0.078029
0.211224,0.619823,0.073472
0.183496,0.660298,0.080733
0.192308,0.627509,0.087603
0.207677,0.634954,0.094087
0.173864,0.642423,0.092400
0.224342,0.587564,0.021104
0.182699,0.643246,0.112260
0.209018,0.582018,0.094200
0.179668,0.619486,0.087943
0.192464,0.602811,0.101764
0.178400,0.604890,0.089239
0.193445,0.623120,0.111142
0.173891,0.593086,0.073681
0.287032,0.503056,0.074473
0.221183,0.597723,0.104262
0.186768,0.658455,0.141448
0.233322,0.594235,0.068136
0.242303,0.641686,0.072252
0.207202,0.577155,0.055159
0.153966,0.701728,0.106492
0.215489,0.563928,0.047985
0.212442,0.591623,0.103245
0.253717,0.604323,0.044889
0.214595,0.638618,0.109478
0.207639,0.583856,0.069901
0.177287,0.591091,0.062927
0.220757,0.562844,0.060564
0.250542,0.603449,0.036298
0.206352,0.653742,0.075428
0.180268,0.608210,0.093447
0.151369,0.585751,0.077519
0.202205,0.631846,0.099002
0.190936,0.607605,0.097175
0.172592,0.589471,0.068294
0.208784,0.688026,0.053308
0.182765,0.559969,0.036391
0.203973,0.607788,0.096731
0.201462,0.543380,0.069845
0.153997,0.627409,0.095354
