alpha,phi,h
0.402661,0.603929,0.172921
0.467616,0.635035,0.131526
0.469842,0.585218,0.109427
0.517071,0.537939,0.112176
0.486072,0.525656,0.119090
0.422568,0.586695,0.122073
0.470594,0.572666,0.114733
0.493780,0.580500,0.131960
0.440779,0.500618,0.133830
0.475800,0.499888,0.091363
0.502617,0.537061,0.134711
0.469283,0.613711,0.103979
0.468966,0.536097,0.133096
0.446845,0.630143,0.153542
0.475768,0.576496,0.123156
0.503388,0.539196,0.122280
0.428667,0.524454,0.118325
0.477194,0.548383,0.116171
0.490969,0.493669,0.094393
0.523483,0.603911,0.129002
0.495954,0.580880,0.094167
0.474185,0.480013,0.127610
0.466605,0.535076,0.107015
0.441526,0.624551,0.157943
0.465677,0.627654,0.120189
0.461933,0.590098,0.115981
0.445129,0.535759,0.149824
0.489804,0.535194,0.098203
0.496574,0.486471,0.126555
0.425507,0.564117,0.108337
0.481823,0.559094,0.125485
0.526338,0.540997,0.124115
0.410975,0.636209,0.140988
0.468546,0.575757,0.141881
0.448272,0.515549,0.108183
0.508528,0.522953,0.104016
0.471712,0.562180,0.109371
0.439189,0.607140,0.131370
0.447461,0.527237,0.138036
0.491619,0.566321,0.138236
0.537589,0.566384,0.125765
0.448457,0.544476,0.140783
0.389109,0.581522,0.142684
0.482586,0.540120,0.096245
0.500095,0.542069,0.125090
0.454344,0.529349,0.103009
0.455577,0.617080,0.108653
0.509575,0.605217,0.128196
0.448886,0.585819,0.133662
0.444878,0.541249,0.116986
0.441903,0.542034,0.155308
0.451206,0.561321,0.110221
0.408648,0.596676,0.173841
0.492025,0.509403,0.110967
0.467307,0.593772,0.139901
0.478982,0.525750,0.145642
0.475860,0.556926,0.153510
0.440965,0.589059,0.092559
0.467333,0.543563,0.140548
0.471736,0.597946,0.114039
0.467835,0.581797,0.130338
0.468229,0.583190,0.126989
0.463977,0.579305,0.119953
0.477042,0.561028,0.140477
0.466945,0.575441,0.135411
0.458633,0.574959,0.132475
0.468659,0.536246,0.091567
0.462441,0.584191,0.141572
0.470390,0.529563,0.145047
0.455470,0.559986,0.130297
0.461610,0.556091,0.144798
0.469822,0.551054,0.129768
0.474496,0.546495,0.125381
0.443596,0.550581,0.125597
0.518265,0.488809,0.141942
0.515200,0.525580,0.128241
0.507665,0.556270,0.180328
0.480063,0.528560,0.122233
0.516734,0.585002,0.110519
0.457643,0.545097,0.130294
0.408925,0.655361,0.165553
0.464244,0.526636,0.110178
0.485055,0.543466,0.141556
0.504630,0.546711,0.100999
0.468208,0.591480,0.162834
0.470781,0.526531,0.106397
0.441532,0.562044,0.108954
0.471555,0.534400,0.123346
0.524248,0.564858,0.084424
0.453503,0.601967,0.121454
0.452805,0.551662,0.125244
0.438199,0.521019,0.117291
0.480936,0.557176,0.127326
0.462583,0.560348,0.130450
0.432110,0.546102,0.125464
0.464880,0.633516,0.109766
0.472537,0.493051,0.082180
0.482714,0.557026,0.138046
0.463296,0.528404,0.123503
0.445421,0.548165,0.123244
