alpha,phi,h
0.523320,0.549212,0.153637
0.565151,0.610342,0.127319
0.555554,0.576011,0.108318
0.615549,0.506694,0.113758
0.579832,0.513966,0.126912
0.506136,0.577801,0.127937
0.561621,0.546067,0.111903
0.590785,0.529693,0.123776
0.539530,0.483984,0.106117
0.577916,0.497480,0.099543
0.593009,0.530547,0.133169
0.568785,0.575348,0.102081
0.560953,0.505791,0.136207
0.565564,0.579436,0.134066
0.564324,0.536102,0.112517
0.605681,0.518169,0.122441
0.534823,0.511433,0.120185
0.568650,0.538047,0.110350
0.585501,0.456714,0.083721
0.608786,0.580307,0.137568
0.580394,0.576462,0.091653
0.563459,0.469733,0.126012
0.568970,0.505287,0.103868
0.528758,0.607656,0.164763
0.565380,0.599661,0.127931
0.563080,0.549347,0.116363
0.530004,0.509911,0.144236
0.595268,0.493689,0.095961
0.580247,0.450370,0.130833
0.526538,0.546430,0.106848
0.582971,0.531321,0.136689
0.611301,0.517076,0.129559
0.525728,0.590312,0.127571
0.565141,0.553759,0.140557
0.547819,0.485448,0.112461
0.617138,0.492226,0.105872
0.546365,0.538208,0.110646
0.523635,0.594773,0.135631
0.527358,0.492418,0.139925
0.582141,0.549814,0.136733
0.634189,0.514297,0.130150
0.561093,0.491059,0.140326
0.481924,0.543784,0.133951
0.593101,0.497999,0.088258
0.585170,0.528659,0.128065
0.552641,0.522496,0.099138
0.552764,0.550738,0.097449
0.608014,0.563439,0.115601
0.561712,0.533174,0.115995
0.557639,0.495080,0.112797
0.548153,0.491756,0.143792
0.552577,0.517904,0.115108
0.530602,0.571033,0.144514
0.586636,0.495425,0.109153
0.583397,0.545580,0.125949
0.573137,0.499876,0.140837
0.580710,0.525071,0.146303
0.551570,0.538023,0.104598
0.576825,0.516915,0.131392
0.559924,0.561313,0.103097
0.563011,0.543097,0.127775
0.550620,0.553180,0.121300
0.561087,0.574031,0.115391
0.583529,0.520735,0.140143
0.582478,0.538607,0.131064
0.558690,0.546700,0.130289
0.584826,0.498993,0.086089
0.556444,0.555772,0.142389
0.578033,0.479509,0.140723
0.551750,0.531455,0.130401
0.567382,0.509934,0.137938
0.562641,0.522719,0.127253
0.570704,0.515089,0.119982
0.552562,0.507188,0.116911
0.624453,0.434053,0.148514
0.579700,0.526626,0.134185
0.594633,0.539728,0.161244
0.575978,0.517063,0.121947
0.629038,0.563854,0.108113
0.545582,0.511491,0.131525
0.527210,0.611677,0.143540
0.572518,0.507650,0.102070
0.582144,0.501459,0.143934
0.603495,0.534357,0.095057
0.567015,0.564350,0.164627
0.554950,0.500016,0.106069
0.532482,0.538335,0.112081
0.569570,0.500748,0.121360
0.612215,0.522003,0.084935
0.543275,0.588931,0.114804
0.543924,0.516718,0.116220
0.542405,0.474985,0.120893
0.574199,0.545921,0.124362
0.551114,0.535004,0.133635
0.545610,0.503991,0.125308
0.548921,0.611633,0.112107
0.562992,0.481578,0.083516
0.593930,0.496305,0.128708
0.568389,0.457984,0.111834
0.543790,0.527217,0.117577
