alpha,phi,h
0.496446,0.626621,0.111563
0.550866,0.690945,0.094348
0.535870,0.640936,0.068163
0.600494,0.574060,0.073989
0.561434,0.580692,0.070274
0.490054,0.655392,0.082085
0.549299,0.616302,0.072575
0.569224,0.603476,0.090551
0.517609,0.515040,0.070184
0.563117,0.551736,0.051954
0.575791,0.607469,0.090541
0.550867,0.654184,0.053303
0.558766,0.564450,0.091147
0.546439,0.659533,0.099668
0.546344,0.611124,0.077621
0.587817,0.594448,0.076531
0.522232,0.574927,0.076654
0.548844,0.595687,0.063335
0.566755,0.525818,0.036587
0.598465,0.639415,0.093551
0.576298,0.652651,0.044218
0.545304,0.529582,0.086449
0.546641,0.569005,0.064755
0.520679,0.686048,0.114910
0.549450,0.691164,0.076792
0.538564,0.628822,0.073316
0.511639,0.576280,0.103421
0.573045,0.573779,0.051369
0.568877,0.521998,0.076400
0.506636,0.597169,0.060191
0.559146,0.622850,0.103801
0.589113,0.573953,0.091437
0.502080,0.668600,0.092193
0.554976,0.598915,0.091154
0.539146,0.540711,0.062778
0.598411,0.551856,0.065608
0.521383,0.608798,0.071312
0.518119,0.675608,0.092104
0.522288,0.561797,0.100083
0.572415,0.603156,0.084493
0.623974,0.594416,0.088075
0.535468,0.567616,0.100077
0.463959,0.606498,0.083288
0.579934,0.547723,0.037395
0.573884,0.585958,0.079626
0.535102,0.583663,0.057058
0.535956,0.618926,0.051893
0.589809,0.637821,0.082460
0.538523,0.607083,0.074423
0.522015,0.553084,0.058639
0.534758,0.574095,0.104408
0.537920,0.601562,0.068804
0.510998,0.635520,0.107718
0.564405,0.565268,0.068352
0.555713,0.634231,0.094494
0.557416,0.567552,0.098940
0.572954,0.580234,0.099864
0.534169,0.620907,0.050183
0.552645,0.590044,0.086330
0.529839,0.631639,0.070065
0.548150,0.603859,0.086563
0.541672,0.627701,0.080421
0.540387,0.638695,0.065995
0.562728,0.586960,0.089425
0.564082,0.617139,0.091014
0.536076,0.622307,0.086583
0.553579,0.572822,0.036709
0.548820,0.634695,0.106585
0.551085,0.564255,0.106281
0.535453,0.595580,0.087740
0.557756,0.583483,0.093187
0.555486,0.586722,0.080117
0.556218,0.587358,0.084299
0.521717,0.582345,0.071780
0.610348,0.499404,0.102082
0.586890,0.566121,0.089816
0.589314,0.577278,0.141288
0.559723,0.582885,0.072694
0.607290,0.625260,0.072598
0.522688,0.595197,0.087736
0.512766,0.673699,0.102136
0.559881,0.543909,0.050250
0.563441,0.576957,0.101093
0.602384,0.583754,0.051321
0.558105,0.621289,0.124769
0.541071,0.563251,0.063239
0.513895,0.600299,0.066727
0.548379,0.571269,0.076686
0.602800,0.597858,0.043791
0.526728,0.657965,0.063604
0.528819,0.592470,0.076972
0.521954,0.556434,0.071457
0.563787,0.606380,0.085027
0.537942,0.591597,0.087581
0.526376,0.574104,0.076096
0.534231,0.691214,0.070416
0.546425,0.529065,0.033290
0.571796,0.582552,0.090224
0.556626,0.516350,0.065516
0.523761,0.595550,0.078084
