alpha,phi,h
0.435185,0.410291,0.116975
0.477718,0.479928,0.099415
0.487849,0.423293,0.064162
0.536281,0.372711,0.077304
0.501821,0.373276,0.074609
0.435316,0.440077,0.090719
0.493572,0.409211,0.065733
0.511772,0.402655,0.086460
0.472080,0.309927,0.090103
0.507849,0.342423,0.049979
0.510881,0.398652,0.100797
0.482466,0.457202,0.065511
0.499674,0.362488,0.092784
0.482210,0.437143,0.091503
0.493420,0.394068,0.082810
0.517045,0.388582,0.075316
0.466846,0.349392,0.086024
0.491466,0.395822,0.076477
0.513540,0.318144,0.046937
0.556668,0.443818,0.096749
0.513685,0.428682,0.059048
0.494047,0.313741,0.086764
0.473727,0.384384,0.069682
0.468687,0.458036,0.120566
0.490898,0.457271,0.089521
0.491897,0.406373,0.071737
0.452363,0.360292,0.096130
0.509799,0.372646,0.056057
0.515923,0.311072,0.083925
0.453235,0.397695,0.062055
0.504517,0.394798,0.094466
0.531169,0.371445,0.082546
0.455253,0.449663,0.086826
0.483806,0.416717,0.099984
0.481948,0.332880,0.066128
0.530439,0.360789,0.070484
0.479215,0.412844,0.076058
0.451272,0.450566,0.088281
0.460920,0.343505,0.104429
0.505529,0.416102,0.098323
0.552392,0.391000,0.084730
0.481739,0.360475,0.099978
0.413918,0.407649,0.097660
0.514025,0.372414,0.051705
0.506656,0.396512,0.080300
0.486102,0.355886,0.057092
0.488419,0.418086,0.058369
0.521048,0.450060,0.082635
0.489325,0.407590,0.078168
0.464682,0.380224,0.077945
0.488280,0.348134,0.104611
0.482196,0.389418,0.076225
0.453494,0.423520,0.112613
0.503351,0.359854,0.075935
0.511710,0.406554,0.092971
0.507055,0.345914,0.099797
0.507684,0.376220,0.100871
0.488957,0.404964,0.059542
0.494141,0.367221,0.086433
0.497906,0.426652,0.073448
0.489007,0.397180,0.088624
0.490955,0.413432,0.086439
0.475257,0.419585,0.078666
0.505731,0.395590,0.100065
0.507203,0.399183,0.093952
0.485544,0.397874,0.092303
0.511995,0.359483,0.051823
0.494677,0.397852,0.100298
0.513343,0.338646,0.103370
0.478660,0.375031,0.091159
0.502800,0.375216,0.087853
0.490616,0.397430,0.089443
0.504796,0.360520,0.073008
0.472192,0.394617,0.088039
0.545641,0.316659,0.110776
0.516036,0.370965,0.096756
0.529476,0.374165,0.139097
0.502588,0.378418,0.078832
0.554855,0.409586,0.073963
0.469181,0.369222,0.080313
0.437455,0.487644,0.116903
0.504521,0.357207,0.056476
0.515199,0.369530,0.094998
0.532265,0.374414,0.056700
0.495882,0.417068,0.122853
0.490658,0.362514,0.060587
0.464791,0.403958,0.064824
0.501594,0.345183,0.088358
0.535586,0.384790,0.042358
0.469054,0.461068,0.084030
0.474939,0.375825,0.078056
0.467905,0.342644,0.081707
0.491273,0.402489,0.076257
0.478035,0.395374,0.087250
0.467701,0.383599,0.082163
0.481626,0.462581,0.073463
0.490842,0.349529,0.051003
0.538299,0.350002,0.084845
0.488869,0.336878,0.076715
0.460335,0.406731,0.085726
