alpha,phi,h
0.141182,0.613621,0.217093
0.181002,0.663850,0.194898
0.208778,0.591906,0.137844
0.249772,0.551565,0.146607
0.228547,0.548187,0.135861
0.167753,0.620801,0.147268
0.203266,0.574501,0.170692
0.238432,0.586172,0.144484
0.146979,0.522637,0.171435
0.222027,0.524498,0.121294
0.253492,0.546264,0.158289
0.221856,0.618089,0.131157
0.245663,0.524626,0.144096
0.160101,0.650109,0.201855
0.229323,0.554648,0.134898
0.246340,0.543016,0.144047
0.168940,0.539724,0.145110
0.203603,0.582059,0.142152
0.238973,0.492145,0.114713
0.259690,0.597664,0.154427
0.240286,0.581845,0.121163
0.189088,0.503611,0.177038
0.187895,0.538852,0.152180
0.146048,0.648199,0.234889
0.227124,0.618153,0.133859
0.200993,0.596916,0.147035
0.193237,0.546816,0.177885
0.211984,0.554437,0.139235
0.227085,0.489188,0.152377
0.154409,0.562001,0.138730
0.212574,0.580074,0.177929
0.256197,0.529795,0.148269
0.168664,0.652505,0.173446
0.221867,0.555781,0.158357
0.167067,0.553215,0.162318
0.248218,0.533469,0.139226
0.172190,0.564863,0.150740
0.162314,0.620028,0.187968
0.189180,0.518142,0.160560
0.257793,0.569410,0.143222
0.259945,0.564806,0.166326
0.150623,0.597216,0.218922
0.133418,0.560622,0.165744
0.196539,0.565172,0.145415
0.234044,0.553510,0.173647
0.181414,0.551544,0.151961
0.219168,0.577791,0.125755
0.211542,0.624027,0.178939
0.190315,0.600608,0.171385
0.156424,0.550592,0.163748
0.193200,0.533700,0.172653
0.213564,0.564553,0.129891
0.156462,0.601312,0.220641
0.225995,0.528670,0.146920
0.221192,0.600963,0.168848
0.212392,0.523056,0.177351
0.224561,0.560394,0.180014
0.193020,0.592061,0.150210
0.200049,0.574275,0.174969
0.195328,0.613589,0.161162
0.208260,0.570736,0.156463
0.207394,0.585152,0.145152
0.197871,0.608733,0.158180
0.203001,0.583097,0.186793
0.225328,0.574660,0.172250
0.202316,0.569926,0.155941
0.224690,0.543626,0.109069
0.188787,0.586535,0.184193
0.218637,0.546751,0.176302
0.179386,0.575997,0.174534
0.192932,0.573129,0.185879
0.189300,0.581971,0.176588
0.194296,0.584181,0.190390
0.142668,0.580585,0.170332
0.260633,0.490721,0.164668
0.223792,0.551111,0.184557
0.201536,0.582103,0.238961
0.241072,0.540777,0.141699
0.259397,0.579867,0.141642
0.211676,0.536364,0.134522
0.126812,0.681112,0.219705
0.186138,0.550453,0.158644
0.223295,0.552232,0.178381
0.268662,0.558203,0.129135
0.229672,0.570883,0.173016
0.216901,0.537583,0.144401
0.181475,0.564656,0.140908
0.222775,0.517256,0.128128
0.255682,0.534734,0.110772
0.183172,0.629104,0.184711
0.190277,0.568656,0.169907
0.147159,0.550158,0.166859
0.215069,0.582543,0.175380
0.200312,0.558594,0.171183
0.181162,0.549972,0.146494
0.212521,0.643152,0.135522
0.185927,0.516958,0.121579
0.203607,0.581244,0.171276
0.179791,0.537962,0.162010
0.149135,0.585707,0.173025
