alpha,phi,h
0.640064,0.440574,0.110677
0.674376,0.544520,0.091630
0.683303,0.479187,0.059589
0.753559,0.418967,0.069688
0.705714,0.405690,0.071830
0.615583,0.492644,0.082070
0.685884,0.430207,0.061879
0.704437,0.431267,0.078302
0.660732,0.354893,0.088697
0.701666,0.406025,0.046606
0.708498,0.409739,0.100648
0.686480,0.483194,0.056193
0.702379,0.399928,0.089292
0.683243,0.485395,0.088128
0.698402,0.418062,0.090366
0.726864,0.402990,0.066690
0.666614,0.400651,0.083203
0.688080,0.422109,0.073963
0.702858,0.367326,0.046744
0.739694,0.483675,0.094770
0.706030,0.468949,0.060197
0.691420,0.336804,0.093727
0.690041,0.402485,0.055016
0.652323,0.518489,0.120973
0.685426,0.536402,0.086457
0.685973,0.437418,0.066356
0.651182,0.406183,0.095327
0.711524,0.408207,0.052363
0.716070,0.347690,0.083823
0.662225,0.451708,0.063002
0.687394,0.440527,0.101685
0.734577,0.396311,0.080375
0.635247,0.510990,0.085526
0.690036,0.444828,0.089852
0.663807,0.372696,0.067102
0.729762,0.405308,0.069978
0.676637,0.449259,0.068149
0.636405,0.506955,0.085386
0.642906,0.418214,0.110409
0.703660,0.462987,0.093496
0.750903,0.435370,0.080761
0.666593,0.427196,0.105566
0.613267,0.452830,0.093536
0.709239,0.405931,0.036243
0.697175,0.437091,0.081502
0.669277,0.417282,0.053306
0.689512,0.444164,0.044474
0.727244,0.472032,0.071063
0.692963,0.438609,0.071168
0.678432,0.378579,0.061725
0.667535,0.409240,0.104722
0.676234,0.437893,0.073988
0.651907,0.477570,0.111351
0.723091,0.382321,0.064936
0.696708,0.469360,0.093790
0.706234,0.379404,0.098565
0.717719,0.411188,0.098429
0.670254,0.469550,0.074326
0.701499,0.406366,0.087982
0.690235,0.453172,0.057265
0.693183,0.444195,0.089855
0.681770,0.454161,0.080459
0.680187,0.465920,0.066046
0.710989,0.425238,0.087827
0.709063,0.436860,0.080538
0.680342,0.452998,0.079981
0.719343,0.394355,0.033624
0.678958,0.456241,0.102395
0.702135,0.383456,0.111982
0.665020,0.423724,0.089594
0.690970,0.428513,0.088950
0.682074,0.445956,0.093198
0.691891,0.416913,0.072442
0.686671,0.411842,0.064962
0.736297,0.333333,0.106926
0.705970,0.434224,0.088165
0.715003,0.416781,0.146738
0.694307,0.420026,0.067835
0.765748,0.451949,0.064447
0.667239,0.404477,0.084841
0.657819,0.504641,0.091463
0.698546,0.386466,0.049593
0.701739,0.429645,0.102870
0.732298,0.405552,0.069324
0.687334,0.468816,0.126873
0.667695,0.421928,0.061854
0.658687,0.440957,0.068010
0.696108,0.415431,0.082453
0.736617,0.435104,0.038912
0.664890,0.498459,0.068154
0.665295,0.426448,0.076232
0.651718,0.380095,0.080186
0.680923,0.460319,0.074175
0.670446,0.445050,0.082676
0.658440,0.414829,0.070912
0.673446,0.509247,0.068782
0.684951,0.401255,0.040687
0.725951,0.412064,0.086161
0.702259,0.363672,0.056828
0.663217,0.430371,0.080734
