alpha,phi,h
0.406990,0.515006,0.114203
0.441288,0.583897,0.101603
0.455987,0.516397,0.068025
0.502609,0.461327,0.073945
0.467651,0.476631,0.080001
0.399605,0.549396,0.082264
0.447773,0.506993,0.063393
0.477390,0.486132,0.084444
0.430580,0.401281,0.092847
0.466908,0.417322,0.050340
0.480960,0.496125,0.098681
0.465518,0.548043,0.063970
0.448759,0.468820,0.097690
0.449519,0.528103,0.097340
0.442010,0.495553,0.071414
0.494706,0.453907,0.078313
0.427122,0.444201,0.072642
0.443651,0.487998,0.075394
0.464788,0.422683,0.049104
0.507658,0.536477,0.089945
0.490822,0.512894,0.052478
0.458504,0.421023,0.077599
0.448205,0.455528,0.066770
0.418460,0.554629,0.115154
0.449206,0.561429,0.080154
0.452023,0.497741,0.074716
0.419512,0.471064,0.105488
0.474983,0.467513,0.057005
0.478371,0.414958,0.080204
0.416400,0.488028,0.062870
0.471019,0.504493,0.097556
0.499154,0.467436,0.080107
0.423916,0.542295,0.087442
0.463678,0.497877,0.090390
0.438970,0.435537,0.064135
0.494651,0.454918,0.072098
0.424588,0.498856,0.074967
0.424313,0.531806,0.087209
0.435777,0.443647,0.102149
0.475020,0.513550,0.090506
0.526384,0.489203,0.088977
0.441568,0.463314,0.099367
0.383103,0.499156,0.092488
0.478637,0.460174,0.042369
0.466636,0.481310,0.081148
0.433490,0.467035,0.060501
0.433287,0.515424,0.060193
0.498973,0.514771,0.077113
0.461582,0.491498,0.074053
0.429178,0.452832,0.068085
0.439631,0.462412,0.103193
0.439032,0.486983,0.074964
0.405574,0.524534,0.121479
0.477281,0.455634,0.074124
0.468131,0.497177,0.089635
0.464632,0.438155,0.099099
0.473706,0.461436,0.100547
0.429556,0.513555,0.057192
0.465391,0.460060,0.089783
0.452737,0.500099,0.068147
0.463711,0.483656,0.089330
0.435334,0.528873,0.080677
0.437532,0.526252,0.083376
0.483968,0.470681,0.089031
0.469801,0.488813,0.089024
0.448666,0.483972,0.087178
0.468921,0.452024,0.047798
0.440829,0.510477,0.105285
0.476851,0.447329,0.097368
0.438786,0.484871,0.091256
0.459559,0.469963,0.092606
0.453435,0.484399,0.081643
0.457690,0.469796,0.080238
0.425584,0.472042,0.079928
0.504010,0.404494,0.104669
0.479817,0.467763,0.097983
0.484273,0.480072,0.136351
0.464237,0.472395,0.081999
0.501421,0.504938,0.077333
0.433367,0.465127,0.077949
0.398160,0.583140,0.116692
0.470563,0.438760,0.050695
0.463781,0.468297,0.102893
0.509873,0.476073,0.052872
0.461350,0.517070,0.114010
0.450469,0.451411,0.067199
0.426285,0.495900,0.069405
0.448087,0.446382,0.083048
0.492771,0.478672,0.043486
0.440012,0.551095,0.079817
0.432304,0.473807,0.088091
0.430248,0.429964,0.077039
0.465194,0.495837,0.084708
0.445472,0.479855,0.091130
0.434378,0.464836,0.080341
0.437651,0.582485,0.081429
0.445606,0.433245,0.040429
0.483513,0.453728,0.078210
0.461055,0.423425,0.067423
0.424358,0.496543,0.079445
