alpha,phi,h
0.381622,0.495462,0.109342
0.423486,0.565935,0.093617
0.427498,0.513292,0.054955
0.483047,0.460257,0.067799
0.451778,0.449840,0.064055
0.363837,0.527277,0.082164
0.425618,0.490621,0.057263
0.460561,0.473034,0.083105
0.399962,0.406072,0.065209
0.440820,0.428639,0.042351
0.452787,0.468848,0.087380
0.445293,0.526643,0.055990
0.432507,0.445399,0.085848
0.435744,0.529025,0.083457
0.436675,0.471397,0.064914
0.469088,0.467863,0.068944
0.398930,0.431402,0.071152
0.436672,0.482816,0.055397
0.439389,0.408584,0.037374
0.471532,0.532690,0.088481
0.468965,0.527543,0.045996
0.438340,0.403668,0.078640
0.423459,0.455666,0.051667
0.400253,0.552094,0.109155
0.438092,0.560274,0.068509
0.423909,0.501696,0.070714
0.402606,0.448722,0.089507
0.452363,0.448903,0.048407
0.449998,0.393106,0.072608
0.388406,0.467532,0.052911
0.442177,0.490259,0.086428
0.475012,0.450985,0.074428
0.396275,0.548732,0.081953
0.425279,0.494407,0.086343
0.420092,0.434595,0.060012
0.475074,0.457144,0.062213
0.412814,0.485207,0.067183
0.382443,0.549946,0.087247
0.401997,0.445416,0.089267
0.455965,0.477196,0.082513
0.492997,0.478808,0.086784
0.413842,0.468016,0.091067
0.358160,0.487189,0.083996
0.453541,0.438595,0.034700
0.447990,0.454239,0.070774
0.421217,0.448860,0.047492
0.418271,0.483166,0.049429
0.469366,0.514490,0.077922
0.425869,0.480383,0.065501
0.407116,0.419616,0.048382
0.412887,0.446838,0.093915
0.432156,0.489074,0.068979
0.378011,0.502864,0.112309
0.447823,0.441834,0.067491
0.443962,0.494481,0.081778
0.444882,0.429691,0.093333
0.449790,0.467794,0.098805
0.413907,0.501893,0.063256
0.445170,0.454496,0.082262
0.432060,0.516207,0.057212
0.421949,0.473227,0.080842
0.425059,0.513017,0.076106
0.430269,0.511925,0.068159
0.446195,0.461859,0.084429
0.446093,0.480236,0.083148
0.418925,0.508696,0.084756
0.438695,0.458109,0.032643
0.434348,0.485083,0.100163
0.447304,0.436689,0.085361
0.413101,0.476516,0.083442
0.437853,0.458961,0.089294
0.422543,0.468252,0.079810
0.425906,0.466772,0.080753
0.414944,0.452095,0.069675
0.465179,0.390751,0.095082
0.461854,0.448507,0.082909
0.451443,0.484133,0.137961
0.428756,0.477264,0.078223
0.481634,0.505747,0.062262
0.413422,0.437010,0.069137
0.395218,0.549137,0.093372
0.449317,0.416763,0.034223
0.453358,0.465457,0.091227
0.472292,0.461152,0.048732
0.449485,0.487466,0.109732
0.427405,0.450634,0.055066
0.399640,0.481615,0.064742
0.439503,0.438499,0.074706
0.477416,0.472623,0.038629
0.421041,0.534053,0.068425
0.413285,0.460240,0.068549
0.393308,0.440793,0.070245
0.431159,0.492681,0.074238
0.410943,0.450482,0.081589
0.410972,0.458649,0.077850
0.406723,0.556820,0.067038
0.422299,0.451303,0.032641
0.454751,0.470283,0.089694
0.443035,0.399313,0.054612
0.412131,0.480285,0.069112
