alpha,phi,h
0.260086,0.602113,0.164599
0.280080,0.669367,0.146920
0.313353,0.601367,0.106299
0.333618,0.592698,0.124359
0.331331,0.572653,0.097927
0.274932,0.634370,0.108019
0.291319,0.614419,0.137181
0.350754,0.591876,0.118054
0.263030,0.527330,0.134855
0.325188,0.532332,0.093270
0.345924,0.567634,0.124410
0.326580,0.622377,0.096832
0.325643,0.557718,0.126475
0.296291,0.646450,0.148160
0.346001,0.567259,0.097387
0.360201,0.569448,0.109926
0.284836,0.554400,0.110228
0.309747,0.607335,0.110524
0.334837,0.524472,0.087004
0.357692,0.630585,0.125873
0.337304,0.609031,0.092343
0.280210,0.528410,0.152188
0.292616,0.564792,0.120016
0.279790,0.650127,0.157501
0.331649,0.640518,0.099393
0.306665,0.615138,0.116385
0.290773,0.563046,0.144735
0.323201,0.573420,0.099784
0.344302,0.516472,0.114104
0.277221,0.581843,0.095610
0.308744,0.607999,0.146004
0.351689,0.568519,0.119420
0.296818,0.639330,0.125194
0.323413,0.579655,0.126803
0.268135,0.551725,0.120688
0.335415,0.574402,0.116907
0.279218,0.602955,0.122223
0.258443,0.652230,0.155131
0.287458,0.537278,0.129035
0.346710,0.586070,0.110112
0.375242,0.588860,0.130918
0.272057,0.570899,0.155014
0.239738,0.583968,0.124348
0.315660,0.554997,0.096101
0.325796,0.578348,0.138760
0.287911,0.575046,0.111423
0.299275,0.619706,0.094373
0.336940,0.633736,0.131929
0.321231,0.588757,0.121786
0.291193,0.546737,0.113155
0.303070,0.552200,0.138174
0.314629,0.588933,0.100333
0.254054,0.632798,0.182840
0.309176,0.576690,0.113528
0.327551,0.614403,0.127054
0.334186,0.519109,0.129892
0.339205,0.568549,0.132540
0.295241,0.611645,0.106221
0.330895,0.555911,0.127769
0.301395,0.601308,0.104252
0.318756,0.577452,0.117222
0.317017,0.601419,0.114377
0.281427,0.630042,0.135889
0.317702,0.577084,0.144408
0.323062,0.587900,0.138378
0.290963,0.599333,0.123757
0.303470,0.571868,0.090178
0.289085,0.608911,0.151978
0.320326,0.554913,0.131987
0.291230,0.592740,0.132276
0.312917,0.566353,0.137703
0.294323,0.591065,0.135020
0.299948,0.595670,0.147508
0.262516,0.589933,0.134859
0.363985,0.511207,0.121584
0.340400,0.555869,0.142292
0.330127,0.583644,0.177717
0.341872,0.554300,0.107786
0.347792,0.621975,0.116143
0.315439,0.551617,0.105090
0.229948,0.683741,0.170681
0.313113,0.537335,0.107805
0.324061,0.588868,0.143766
0.356312,0.585537,0.101394
0.333047,0.600569,0.139931
0.308818,0.544141,0.108330
0.297044,0.579809,0.101893
0.315564,0.559045,0.105870
0.356569,0.583199,0.081295
0.295301,0.638610,0.130029
0.290515,0.590722,0.138350
0.259017,0.552703,0.118642
0.308165,0.595401,0.147537
0.302902,0.569821,0.127531
0.284236,0.575565,0.119820
0.305734,0.663528,0.107567
0.317128,0.528395,0.075084
0.320502,0.583159,0.142816
0.302232,0.523986,0.128492
0.257221,0.600458,0.133921
