alpha,phi,h
0.362475,0.440986,0.194938
0.427835,0.484572,0.170329
0.443239,0.419445,0.134840
0.469784,0.400773,0.136224
0.450319,0.401540,0.135983
0.374896,0.448440,0.147083
0.436055,0.423425,0.135370
0.463983,0.406492,0.142975
0.408944,0.360882,0.130938
0.442807,0.368124,0.119724
0.463948,0.388377,0.155061
0.437723,0.454579,0.117674
0.445517,0.393536,0.157247
0.429812,0.468851,0.161994
0.440578,0.427699,0.136807
0.474270,0.386528,0.137345
0.398506,0.394998,0.143504
0.433320,0.406185,0.137400
0.444824,0.344161,0.115753
0.486169,0.470327,0.152651
0.461832,0.422123,0.117514
0.429748,0.351159,0.155074
0.425169,0.392882,0.136285
0.390302,0.477258,0.210919
0.434661,0.477473,0.148466
0.435860,0.397226,0.135860
0.412739,0.380185,0.156617
0.467943,0.382667,0.115028
0.453779,0.344866,0.147464
0.405374,0.407220,0.132540
0.442437,0.424878,0.164267
0.474491,0.388084,0.153242
0.404711,0.465245,0.152413
0.443324,0.425486,0.152974
0.420052,0.366099,0.131903
0.485226,0.364787,0.121359
0.410346,0.418839,0.134201
0.391463,0.459951,0.159830
0.423929,0.358526,0.157780
0.462322,0.413693,0.150659
0.497896,0.401120,0.149030
0.425277,0.376813,0.159721
0.356401,0.411992,0.156164
0.468032,0.375568,0.112740
0.458487,0.400264,0.147031
0.425436,0.387877,0.123187
0.419960,0.418225,0.115884
0.479094,0.431132,0.142390
0.419662,0.428758,0.146023
0.425161,0.371382,0.139349
0.425785,0.380941,0.174681
0.403071,0.433093,0.139150
0.387921,0.431683,0.183499
0.457112,0.367264,0.125936
0.451460,0.426228,0.153382
0.444040,0.382229,0.166732
0.447740,0.395257,0.158686
0.437418,0.430438,0.132684
0.464714,0.382493,0.142426
0.426331,0.437474,0.136792
0.429972,0.427514,0.154699
0.415282,0.446760,0.149413
0.426495,0.448471,0.135745
0.449311,0.410693,0.159023
0.451635,0.407777,0.158471
0.434317,0.419003,0.152686
0.446453,0.367461,0.115262
0.440532,0.414701,0.159879
0.440886,0.367596,0.159193
0.413704,0.414429,0.158469
0.420786,0.409106,0.165917
0.442306,0.407630,0.153318
0.418006,0.404521,0.161913
0.417311,0.399343,0.139551
0.471292,0.331855,0.162920
0.433252,0.389557,0.166128
0.451703,0.426973,0.177215
0.457379,0.376228,0.141783
0.491322,0.441608,0.137862
0.423568,0.378131,0.143493
0.376303,0.505268,0.179553
0.416274,0.404642,0.137291
0.459098,0.368883,0.156813
0.462317,0.423263,0.119154
0.443373,0.433538,0.196489
0.430522,0.386961,0.133653
0.405594,0.410088,0.136817
0.430606,0.377476,0.141029
0.475195,0.409853,0.110321
0.418238,0.458486,0.136323
0.425412,0.377745,0.139746
0.395618,0.388788,0.146424
0.431316,0.417728,0.161825
0.413941,0.413681,0.152795
0.422413,0.398841,0.140345
0.416807,0.494135,0.135649
0.445400,0.364042,0.105624
0.448412,0.381667,0.165392
0.442757,0.340174,0.136625
0.407098,0.417817,0.141218
