alpha,phi,h
0.256345,0.597741,0.185224
0.272101,0.655328,0.195872
0.294654,0.607364,0.137921
0.327538,0.561163,0.151468
0.323213,0.561099,0.127516
0.248820,0.614224,0.153131
0.291187,0.589432,0.161285
0.348842,0.567624,0.135970
0.266140,0.513889,0.141210
0.314701,0.534632,0.122684
0.354180,0.550013,0.152227
0.309190,0.610636,0.125918
0.328932,0.532043,0.147932
0.277519,0.635681,0.181544
0.313652,0.563772,0.133476
0.347239,0.544257,0.141521
0.275677,0.547974,0.145044
0.295279,0.580553,0.134018
0.312428,0.509964,0.107137
0.350068,0.622282,0.152029
0.330631,0.597095,0.112130
0.292400,0.519521,0.164719
0.294765,0.565583,0.141361
0.245800,0.640573,0.222931
0.304028,0.650422,0.137926
0.305279,0.581163,0.139812
0.288762,0.544369,0.166754
0.320664,0.543655,0.122651
0.311523,0.517510,0.150458
0.252255,0.577965,0.135414
0.288175,0.595483,0.177003
0.331660,0.553488,0.148614
0.276505,0.618567,0.155334
0.301831,0.572214,0.156495
0.267461,0.551651,0.149249
0.342629,0.543402,0.136991
0.262535,0.588146,0.147953
0.255315,0.628383,0.181939
0.282127,0.525473,0.157243
0.354408,0.567416,0.137704
0.353668,0.579043,0.161195
0.273185,0.562210,0.192056
0.218160,0.575901,0.154614
0.315230,0.549082,0.121815
0.308087,0.572669,0.176775
0.279617,0.553431,0.142648
0.293897,0.595984,0.126411
0.323408,0.612101,0.154826
0.284342,0.590004,0.158512
0.269194,0.520878,0.143441
0.280607,0.536617,0.174114
0.305500,0.556765,0.129956
0.239487,0.615671,0.213607
0.316859,0.542107,0.134003
0.325144,0.598774,0.153658
0.317325,0.516334,0.166357
0.323841,0.557435,0.161713
0.284497,0.583472,0.135542
0.315017,0.543400,0.154650
0.284991,0.602405,0.145423
0.293362,0.576738,0.159313
0.287873,0.611769,0.153804
0.272043,0.618603,0.161405
0.309897,0.575904,0.165653
0.312866,0.585778,0.160916
0.305942,0.582677,0.153688
0.318340,0.547617,0.106546
0.282793,0.598754,0.180229
0.310692,0.540423,0.165145
0.282019,0.573814,0.164668
0.300078,0.569873,0.169026
0.291042,0.575696,0.163262
0.282053,0.589986,0.179556
0.244436,0.565858,0.161358
0.371461,0.471148,0.143449
0.310741,0.548465,0.180584
0.309602,0.584680,0.203367
0.326402,0.549076,0.144404
0.346027,0.596887,0.144131
0.303324,0.523721,0.128575
0.237140,0.676694,0.192545
0.329509,0.497384,0.114621
0.311521,0.572744,0.172680
0.354253,0.574705,0.123207
0.319012,0.584109,0.173384
0.299366,0.538314,0.130983
0.284977,0.561417,0.138413
0.318185,0.520668,0.133270
0.354131,0.556246,0.107529
0.302358,0.621999,0.153448
0.272985,0.559565,0.159135
0.246402,0.554581,0.156895
0.302220,0.583156,0.178012
0.297220,0.567140,0.160383
0.292694,0.543213,0.144411
0.292248,0.658087,0.133736
0.296770,0.519577,0.108806
0.297360,0.570217,0.173941
0.283433,0.522078,0.150673
0.248007,0.585517,0.163409
