alpha,phi,h
0.546930,0.414202,0.170018
0.591149,0.485194,0.180330
0.586743,0.423825,0.135497
0.646131,0.372110,0.134858
0.610773,0.374647,0.144207
0.536831,0.446379,0.152490
0.580872,0.411970,0.136177
0.626286,0.393910,0.152722
0.560598,0.315187,0.153679
0.607847,0.363164,0.122524
0.606008,0.394425,0.161340
0.600303,0.443089,0.124678
0.590556,0.369854,0.156098
0.605991,0.433624,0.146737
0.599004,0.409605,0.136496
0.631822,0.389203,0.142992
0.565734,0.375539,0.150799
0.599717,0.385229,0.130690
0.610487,0.342728,0.113230
0.651311,0.443966,0.155021
0.620650,0.426755,0.120338
0.593770,0.336995,0.149365
0.594853,0.379181,0.130853
0.568537,0.474186,0.210427
0.598930,0.473221,0.157888
0.603453,0.397131,0.136440
0.560533,0.385721,0.164697
0.633260,0.359155,0.117830
0.619111,0.336300,0.152189
0.568952,0.399755,0.130381
0.604735,0.412319,0.163797
0.635736,0.357461,0.152276
0.558398,0.448516,0.154083
0.597671,0.410427,0.164882
0.584822,0.342082,0.135470
0.639686,0.371408,0.138980
0.580200,0.414319,0.134949
0.559714,0.465705,0.154823
0.573093,0.357433,0.168495
0.608531,0.422078,0.147305
0.658656,0.388179,0.148953
0.589893,0.373756,0.159566
0.520058,0.412150,0.161529
0.617365,0.372177,0.111269
0.621907,0.386421,0.146164
0.577817,0.377088,0.123159
0.592300,0.401142,0.119095
0.646613,0.420759,0.143942
0.589063,0.407342,0.138679
0.571836,0.357858,0.130023
0.575611,0.366737,0.175731
0.590420,0.385650,0.134777
0.556088,0.419767,0.171381
0.614579,0.363704,0.131716
0.613179,0.398003,0.149050
0.603788,0.362675,0.163534
0.606529,0.378067,0.169567
0.576506,0.410498,0.119467
0.609714,0.373968,0.150419
0.592356,0.420519,0.136520
0.585208,0.411323,0.157359
0.589641,0.438342,0.152375
0.579065,0.425990,0.142688
0.602613,0.387261,0.154146
0.607209,0.395998,0.145661
0.588235,0.418162,0.148349
0.596817,0.367868,0.116708
0.592904,0.414000,0.179230
0.611227,0.339407,0.165546
0.576931,0.395976,0.157974
0.597793,0.387479,0.163812
0.595260,0.416100,0.149515
0.600499,0.372929,0.145931
0.584928,0.368981,0.146029
0.627820,0.317569,0.168072
0.616284,0.375279,0.151051
0.627157,0.376788,0.221897
0.611038,0.382686,0.137246
0.651505,0.435530,0.141556
0.582279,0.362737,0.144746
0.556143,0.454486,0.167822
0.603616,0.365928,0.114163
0.618910,0.374256,0.165630
0.646008,0.397568,0.121038
0.604644,0.418738,0.201654
0.582498,0.388524,0.129405
0.566687,0.411662,0.137929
0.599044,0.365093,0.154487
0.646517,0.401260,0.110249
0.577880,0.452720,0.132098
0.571210,0.376784,0.141724
0.560739,0.352665,0.146869
0.613517,0.417540,0.138926
0.576715,0.394612,0.154817
0.579595,0.396114,0.144803
0.578421,0.470857,0.141590
0.596368,0.346592,0.112213
0.637259,0.367710,0.162678
0.620206,0.322883,0.133664
0.582259,0.398206,0.148645
