alpha,phi,h
0.342727,0.434064,0.103009
0.386043,0.503482,0.081863
0.376720,0.460350,0.065647
0.436578,0.399727,0.051509
0.404191,0.392598,0.052111
0.320944,0.480161,0.070061
0.381131,0.439607,0.059765
0.403069,0.430798,0.071586
0.365736,0.374916,0.047741
0.396072,0.380784,0.042738
0.412348,0.410252,0.082258
0.386253,0.475742,0.048893
0.401740,0.382031,0.076359
0.369672,0.466048,0.091523
0.390463,0.415853,0.060418
0.439354,0.409421,0.055639
0.348251,0.394199,0.064268
0.382962,0.435366,0.052656
0.408728,0.346861,0.031401
0.415427,0.475454,0.085191
0.403338,0.463995,0.042368
0.378437,0.369263,0.075747
0.377269,0.381764,0.050414
0.348281,0.486247,0.105173
0.377457,0.507856,0.075249
0.382943,0.441187,0.065934
0.356700,0.380181,0.085796
0.407206,0.396866,0.042872
0.418551,0.355163,0.068824
0.347805,0.423206,0.049639
0.385781,0.441954,0.084339
0.431341,0.393583,0.068400
0.346465,0.490596,0.078197
0.394431,0.420024,0.076048
0.377944,0.360344,0.052195
0.437912,0.376286,0.050992
0.366880,0.418318,0.059161
0.345710,0.467952,0.078583
0.352659,0.381167,0.089089
0.402522,0.434805,0.077051
0.451153,0.404624,0.070570
0.373499,0.400448,0.081728
0.318066,0.424500,0.079077
0.405370,0.403672,0.038038
0.404748,0.413266,0.074848
0.366652,0.409350,0.045352
0.379245,0.439371,0.046664
0.441133,0.444313,0.054899
0.390736,0.439252,0.064929
0.363176,0.392678,0.055584
0.383925,0.395363,0.093777
0.369832,0.431304,0.065052
0.344332,0.453477,0.105195
0.403912,0.382312,0.056318
0.409197,0.427980,0.076603
0.406828,0.383313,0.086152
0.415678,0.401950,0.084172
0.371225,0.462001,0.054322
0.406638,0.401378,0.072949
0.389478,0.444717,0.049044
0.378809,0.409678,0.074344
0.393178,0.440088,0.066254
0.381030,0.454124,0.061830
0.397135,0.413286,0.079348
0.402257,0.427268,0.073641
0.369986,0.431653,0.077464
0.389938,0.391459,0.028517
0.378370,0.431520,0.090503
0.402788,0.377806,0.081945
0.364912,0.424301,0.084473
0.394999,0.395752,0.075246
0.377289,0.423368,0.071814
0.380245,0.416622,0.074029
0.369494,0.399367,0.059972
0.434773,0.338940,0.088947
0.412978,0.401336,0.079611
0.408494,0.437606,0.107565
0.395617,0.407496,0.066659
0.441255,0.438973,0.054605
0.369942,0.390021,0.064276
0.358641,0.506933,0.085612
0.392395,0.378075,0.043737
0.399580,0.406624,0.084624
0.430845,0.412576,0.036717
0.395898,0.446698,0.106935
0.380217,0.391350,0.056809
0.369578,0.419125,0.050518
0.386073,0.386797,0.071234
0.432472,0.416313,0.027540
0.377435,0.469473,0.058735
0.368725,0.419039,0.071047
0.349070,0.385558,0.063608
0.393895,0.439999,0.072420
0.367879,0.418350,0.078102
0.358993,0.387403,0.065846
0.377866,0.501180,0.055828
0.382566,0.363081,0.027046
0.420573,0.391825,0.072074
0.391666,0.349659,0.057081
0.366501,0.422133,0.071599
