alpha,phi,h
0.394619,0.513111,0.127291
0.422084,0.589789,0.114831
0.435130,0.516697,0.083150
0.489484,0.475477,0.088746
0.450490,0.486696,0.090940
0.390936,0.537645,0.095608
0.441797,0.502628,0.085917
0.480614,0.476703,0.098045
0.420641,0.416813,0.097631
0.447291,0.428229,0.066795
0.467744,0.478832,0.106490
0.448518,0.551536,0.076147
0.446552,0.461952,0.104579
0.437300,0.538899,0.104958
0.449031,0.485333,0.083323
0.473228,0.472644,0.090567
0.415594,0.450260,0.089140
0.445131,0.492013,0.085201
0.452301,0.433154,0.063252
0.485672,0.542299,0.108865
0.471377,0.511833,0.066729
0.449240,0.415592,0.100664
0.440098,0.468452,0.081589
0.416514,0.570487,0.130531
0.434932,0.551748,0.098282
0.439944,0.509144,0.087823
0.409285,0.478956,0.118519
0.466930,0.466795,0.062572
0.469124,0.412257,0.095964
0.406073,0.486033,0.072198
0.449379,0.508974,0.118183
0.482278,0.458179,0.091044
0.409824,0.561136,0.114278
0.442421,0.515006,0.107186
0.423003,0.445555,0.081407
0.478985,0.461320,0.083643
0.423284,0.499514,0.082161
0.400467,0.546648,0.109657
0.419262,0.450845,0.113133
0.453681,0.517204,0.108344
0.513052,0.479916,0.100086
0.430463,0.469595,0.112428
0.373896,0.488669,0.103799
0.461089,0.475116,0.064095
0.466205,0.469890,0.093036
0.427152,0.457061,0.073192
0.430400,0.507393,0.072018
0.478341,0.523259,0.094641
0.436203,0.503235,0.088866
0.425813,0.443854,0.082438
0.432558,0.475493,0.119422
0.430718,0.506607,0.085548
0.397726,0.521609,0.128059
0.453207,0.457671,0.092411
0.456545,0.516186,0.105500
0.445400,0.458872,0.118830
0.459309,0.480814,0.113962
0.434900,0.510552,0.082043
0.459485,0.467455,0.109689
0.429813,0.518570,0.084725
0.444152,0.489200,0.101356
0.435633,0.517800,0.094683
0.427776,0.521864,0.093709
0.457269,0.481601,0.106762
0.448796,0.503487,0.108191
0.429663,0.516903,0.108941
0.452948,0.468469,0.062493
0.436246,0.506683,0.119783
0.453168,0.454515,0.111833
0.421017,0.485307,0.102161
0.447817,0.475501,0.110188
0.438041,0.487663,0.103207
0.455285,0.461742,0.096092
0.423587,0.467198,0.093368
0.487609,0.404623,0.116317
0.467521,0.475684,0.104754
0.474053,0.461574,0.153859
0.449233,0.474809,0.098105
0.490786,0.521195,0.083855
0.432086,0.458165,0.090869
0.388423,0.572969,0.121918
0.446304,0.462409,0.071907
0.462997,0.466408,0.114971
0.489525,0.479356,0.067099
0.454530,0.520629,0.128864
0.443359,0.452018,0.081112
0.422475,0.493926,0.082909
0.445838,0.453643,0.097469
0.486563,0.489052,0.055573
0.417839,0.559126,0.097314
0.425187,0.467488,0.090730
0.416893,0.436956,0.090555
0.447555,0.494115,0.100335
0.425506,0.483076,0.104197
0.421848,0.471246,0.096001
0.423249,0.545397,0.083297
0.435650,0.449137,0.053232
0.467643,0.474880,0.098449
0.450161,0.428204,0.093074
0.418027,0.486251,0.088255
