alpha,phi,h
0.492997,0.441857,0.143110
0.573391,0.473884,0.106140
0.573731,0.393609,0.074953
0.627219,0.367798,0.092654
0.571778,0.376412,0.098127
0.516095,0.428648,0.099628
0.561562,0.402153,0.084699
0.580278,0.412731,0.107743
0.549252,0.315786,0.111597
0.587296,0.345846,0.068668
0.580814,0.407010,0.115477
0.569129,0.443670,0.085627
0.571058,0.357922,0.115723
0.543097,0.455058,0.118868
0.570686,0.397940,0.096437
0.603391,0.367515,0.084525
0.538026,0.337829,0.105421
0.580966,0.378106,0.087802
0.582454,0.315010,0.065904
0.635260,0.437869,0.110494
0.591024,0.433522,0.078104
0.573292,0.284398,0.106737
0.571322,0.359659,0.074567
0.543723,0.464276,0.138079
0.578288,0.456013,0.104606
0.564798,0.403864,0.086938
0.520983,0.378643,0.117307
0.593674,0.356600,0.067408
0.602179,0.303732,0.104812
0.538020,0.402065,0.077025
0.583360,0.382378,0.111438
0.616009,0.357625,0.102107
0.508907,0.474599,0.117989
0.565320,0.408412,0.118875
0.559872,0.329344,0.083365
0.616906,0.334158,0.078760
0.575250,0.383703,0.080245
0.516490,0.456628,0.103585
0.546747,0.336040,0.113404
0.587655,0.395305,0.107862
0.629296,0.380750,0.101070
0.560249,0.355413,0.119480
0.486544,0.405751,0.121215
0.580177,0.378187,0.078641
0.592067,0.370436,0.090800
0.557730,0.370498,0.081306
0.555958,0.423291,0.071980
0.599417,0.435118,0.096800
0.551318,0.404957,0.096120
0.528962,0.398453,0.095865
0.559394,0.358814,0.127995
0.552617,0.372344,0.087824
0.526399,0.422692,0.127477
0.595551,0.331753,0.083479
0.571262,0.405646,0.110564
0.580054,0.359383,0.122119
0.583571,0.374161,0.122719
0.540008,0.421154,0.068245
0.577697,0.365485,0.098201
0.572175,0.405651,0.080850
0.555163,0.416187,0.112270
0.560074,0.419060,0.099819
0.562130,0.401772,0.093587
0.575231,0.399626,0.126877
0.575848,0.392757,0.106164
0.574086,0.392339,0.101185
0.589699,0.336384,0.066156
0.573597,0.401652,0.119683
0.576591,0.342572,0.122426
0.551955,0.382026,0.111629
0.561773,0.395213,0.118541
0.559493,0.401791,0.100345
0.568959,0.379196,0.097819
0.547463,0.388549,0.107301
0.603481,0.315191,0.127933
0.591266,0.356469,0.110918
0.605735,0.370695,0.150779
0.587881,0.357471,0.088772
0.635246,0.388168,0.085310
0.547544,0.364617,0.103849
0.516509,0.493827,0.135058
0.562234,0.369549,0.079720
0.590503,0.362328,0.111061
0.612313,0.368310,0.073656
0.575779,0.411603,0.138476
0.568443,0.354396,0.074154
0.539588,0.397728,0.083798
0.589266,0.343948,0.094223
0.610308,0.379076,0.055195
0.530993,0.464798,0.099060
0.559287,0.371187,0.088224
0.529642,0.341175,0.100154
0.587571,0.403530,0.097178
0.551855,0.381462,0.107114
0.536589,0.389437,0.101283
0.561780,0.469414,0.089611
0.586371,0.310578,0.055610
0.607047,0.355307,0.103598
0.557507,0.358203,0.103730
0.535829,0.402794,0.104797
