alpha,phi,h
0.274473,0.661402,0.199366
0.296776,0.704526,0.206718
0.320307,0.658442,0.144580
0.352221,0.628538,0.161961
0.350075,0.603156,0.131477
0.285347,0.670141,0.149626
0.306931,0.637020,0.167651
0.375961,0.643726,0.148708
0.275011,0.535503,0.191500
0.328765,0.573949,0.122587
0.375022,0.589284,0.158689
0.338479,0.675974,0.132929
0.338315,0.596677,0.154675
0.269974,0.708052,0.201230
0.332295,0.583572,0.153800
0.356496,0.589555,0.162296
0.283406,0.575630,0.161840
0.308102,0.626464,0.163406
0.343147,0.551134,0.119119
0.378588,0.661431,0.153760
0.344023,0.650246,0.124853
0.290892,0.550364,0.197343
0.318462,0.612674,0.147911
0.273161,0.696986,0.223773
0.325283,0.681366,0.149723
0.316228,0.658915,0.149797
0.298178,0.612240,0.182259
0.345372,0.606733,0.130408
0.349603,0.534150,0.148345
0.262268,0.610583,0.142118
0.293043,0.628833,0.196572
0.377181,0.591534,0.152513
0.286203,0.677623,0.176559
0.330681,0.640054,0.186214
0.301554,0.581443,0.149854
0.351015,0.609169,0.144865
0.282380,0.648557,0.146187
0.270763,0.684520,0.211937
0.308639,0.555083,0.164199
0.365289,0.621766,0.156242
0.390731,0.617541,0.160433
0.267840,0.625358,0.215691
0.226793,0.632137,0.195883
0.329039,0.616396,0.146635
0.339017,0.626438,0.181597
0.298316,0.608643,0.142287
0.304208,0.653843,0.140090
0.327670,0.701276,0.188282
0.289068,0.646977,0.178220
0.276382,0.605646,0.162008
0.314385,0.573476,0.172439
0.319023,0.604788,0.137896
0.242617,0.670450,0.221529
0.338938,0.608473,0.144933
0.333765,0.640088,0.163331
0.342093,0.567056,0.170763
0.342186,0.638719,0.179866
0.303130,0.643434,0.144271
0.333089,0.595940,0.176809
0.319297,0.642341,0.149389
0.323131,0.631702,0.160794
0.304195,0.648316,0.158541
0.304410,0.647606,0.175373
0.302614,0.651094,0.188729
0.304818,0.655605,0.178868
0.334245,0.603976,0.148708
0.331407,0.623017,0.121194
0.306981,0.653932,0.180107
0.336777,0.571747,0.183067
0.294226,0.630656,0.173274
0.305428,0.634345,0.192244
0.298547,0.647947,0.196978
0.295536,0.650679,0.183024
0.280185,0.629986,0.172251
0.379780,0.555766,0.158727
0.337294,0.592690,0.212143
0.331464,0.604686,0.266724
0.354243,0.592953,0.144606
0.366922,0.658811,0.152594
0.327268,0.589660,0.141888
0.209325,0.725938,0.249255
0.308552,0.597062,0.153007
0.338069,0.620695,0.180305
0.380580,0.599607,0.143732
0.334016,0.625154,0.188092
0.329257,0.604612,0.146543
0.294417,0.626778,0.143052
0.346077,0.546772,0.147766
0.377888,0.593990,0.107399
0.277175,0.703990,0.214100
0.292261,0.635310,0.174813
0.271940,0.593558,0.157380
0.330851,0.642304,0.177649
0.304324,0.617646,0.172921
0.291152,0.611835,0.151659
0.325329,0.704745,0.143511
0.307450,0.579616,0.127752
0.314350,0.636710,0.184969
0.279800,0.600347,0.177025
0.267592,0.647587,0.171399
