alpha,phi,h
0.379031,0.375828,0.147490
0.444155,0.418167,0.123905
0.432325,0.361816,0.099609
0.499037,0.317486,0.103624
0.454333,0.300598,0.095825
0.380067,0.385973,0.118612
0.448809,0.348784,0.097562
0.465959,0.345416,0.112368
0.425637,0.248797,0.111576
0.456933,0.300439,0.083655
0.473184,0.310417,0.117522
0.438161,0.384379,0.089733
0.454660,0.296669,0.116497
0.426116,0.392710,0.124722
0.449207,0.330684,0.104472
0.490368,0.313698,0.095145
0.412504,0.293033,0.109901
0.441232,0.349780,0.101469
0.455826,0.278583,0.077821
0.494924,0.394341,0.115188
0.465873,0.366425,0.078818
0.438654,0.268241,0.117954
0.441000,0.300507,0.089974
0.414315,0.409599,0.145606
0.436969,0.408475,0.120369
0.441298,0.343353,0.107032
0.417085,0.314173,0.123943
0.469849,0.310218,0.085997
0.463338,0.279352,0.114968
0.396886,0.337600,0.093687
0.446972,0.346985,0.127344
0.498525,0.301369,0.109363
0.399209,0.393130,0.118114
0.437597,0.329460,0.120563
0.426912,0.288622,0.090154
0.492265,0.293775,0.088785
0.425260,0.350735,0.096839
0.409887,0.390134,0.123842
0.409341,0.301996,0.130898
0.471251,0.341066,0.116893
0.497461,0.331092,0.113285
0.421807,0.322464,0.133444
0.375281,0.352221,0.121588
0.460392,0.312926,0.082614
0.459011,0.327675,0.112287
0.428488,0.318322,0.086715
0.429220,0.354929,0.081721
0.490006,0.348971,0.098116
0.435953,0.345024,0.110609
0.403840,0.320609,0.099190
0.433687,0.300003,0.128109
0.432449,0.335011,0.103888
0.396107,0.361959,0.150384
0.470501,0.291179,0.098780
0.445276,0.356098,0.128854
0.462141,0.284683,0.124017
0.465891,0.309055,0.122017
0.433934,0.348166,0.099766
0.457888,0.306719,0.112804
0.436674,0.347075,0.100094
0.439898,0.331580,0.116374
0.433475,0.366619,0.116154
0.441079,0.359407,0.104878
0.457728,0.337123,0.121788
0.453173,0.334623,0.115254
0.440067,0.341404,0.115553
0.461192,0.292143,0.077167
0.448430,0.331721,0.121226
0.440719,0.307160,0.127848
0.425156,0.327555,0.124974
0.441004,0.329688,0.122229
0.448237,0.346423,0.117064
0.447827,0.308892,0.104247
0.428407,0.329678,0.102973
0.484296,0.251518,0.128776
0.478233,0.304686,0.115538
0.473187,0.324096,0.168504
0.451770,0.310888,0.106179
0.495058,0.347411,0.104001
0.421589,0.307866,0.110582
0.397640,0.420897,0.142866
0.456619,0.301817,0.082717
0.456133,0.317133,0.124134
0.493686,0.324667,0.075424
0.447980,0.344616,0.139156
0.427913,0.312417,0.097447
0.420862,0.349692,0.097344
0.453043,0.291051,0.107422
0.488593,0.324526,0.076155
0.431245,0.385648,0.104087
0.427782,0.330872,0.107003
0.418286,0.295175,0.107437
0.446448,0.332486,0.108509
0.431069,0.313758,0.117973
0.427776,0.317957,0.107795
0.436655,0.423000,0.112083
0.447439,0.280107,0.071622
0.470698,0.307105,0.120438
0.431939,0.287942,0.104722
0.420473,0.326998,0.108644
