alpha,phi,h
0.521266,0.547814,0.109910
0.563023,0.608578,0.088483
0.574096,0.554928,0.068082
0.626323,0.485845,0.067276
0.587474,0.488767,0.068906
0.507938,0.563488,0.076614
0.570518,0.530912,0.053002
0.599554,0.517922,0.078399
0.565532,0.424696,0.056207
0.592813,0.469153,0.044525
0.611909,0.504817,0.083991
0.571634,0.570229,0.053103
0.579965,0.486993,0.088460
0.588339,0.548300,0.084687
0.574262,0.527477,0.067010
0.626615,0.489999,0.066139
0.539724,0.489652,0.069539
0.583008,0.507353,0.058467
0.597236,0.437953,0.035002
0.627337,0.562927,0.091958
0.605994,0.563900,0.042532
0.580603,0.441599,0.076361
0.571711,0.496331,0.060063
0.542837,0.588221,0.109033
0.571069,0.590090,0.074169
0.566315,0.539699,0.072236
0.547614,0.478222,0.096457
0.606990,0.483791,0.051014
0.602836,0.418849,0.075453
0.540002,0.522651,0.062413
0.595989,0.533087,0.084483
0.626364,0.495559,0.071871
0.529727,0.578242,0.080991
0.585201,0.530894,0.089174
0.558442,0.469850,0.060314
0.616012,0.472613,0.051260
0.563149,0.512968,0.066340
0.526903,0.577855,0.086737
0.545647,0.485257,0.097561
0.605380,0.521495,0.079835
0.651173,0.511860,0.081510
0.564981,0.496954,0.096169
0.500347,0.527939,0.082632
0.595362,0.468664,0.033389
0.606418,0.498065,0.076902
0.557935,0.492891,0.047290
0.568075,0.548734,0.053764
0.615508,0.546824,0.068435
0.582249,0.516705,0.065916
0.554309,0.459010,0.056100
0.570699,0.474636,0.092007
0.575100,0.506871,0.059806
0.537897,0.559090,0.096342
0.595663,0.473980,0.063662
0.593268,0.539404,0.080500
0.594208,0.463001,0.092962
0.605984,0.488169,0.094938
0.577871,0.529690,0.061300
0.600958,0.486183,0.079356
0.561658,0.557735,0.065183
0.569595,0.521525,0.084349
0.568889,0.543383,0.075255
0.580232,0.524407,0.056733
0.600831,0.494064,0.087453
0.602067,0.514583,0.084081
0.573468,0.521059,0.078228
0.594644,0.492049,0.035671
0.579014,0.545840,0.097506
0.591290,0.472957,0.092135
0.559000,0.506915,0.078071
0.580401,0.488535,0.088287
0.567764,0.510643,0.078903
0.582206,0.495056,0.076765
0.572605,0.471656,0.057297
0.635944,0.419546,0.098869
0.604058,0.505334,0.085638
0.610173,0.498109,0.132858
0.570709,0.508361,0.076970
0.633605,0.550444,0.066453
0.548748,0.493411,0.084496
0.546890,0.587852,0.089371
0.592731,0.457736,0.042101
0.588702,0.501283,0.099887
0.629836,0.496735,0.053792
0.575634,0.540199,0.116035
0.569503,0.491292,0.051790
0.537948,0.513680,0.060712
0.567223,0.496711,0.075562
0.625692,0.508053,0.036022
0.569092,0.569620,0.058083
0.562234,0.502022,0.066272
0.545711,0.468395,0.074651
0.597362,0.536705,0.071509
0.556496,0.525086,0.082079
0.550275,0.479594,0.076170
0.551916,0.599746,0.066008
0.572269,0.472457,0.037156
0.602313,0.483355,0.084793
0.589865,0.429236,0.057432
0.564445,0.513107,0.074996
