alpha,phi,h
0.286698,0.607754,0.159065
0.357073,0.643366,0.123603
0.342010,0.591453,0.100157
0.393316,0.550130,0.102400
0.369995,0.536260,0.091669
0.317197,0.610437,0.108358
0.337145,0.579125,0.111839
0.388279,0.575129,0.111900
0.330036,0.505542,0.090877
0.368207,0.512153,0.083246
0.390903,0.536973,0.121452
0.378207,0.582370,0.079631
0.363560,0.537577,0.126928
0.320371,0.632325,0.149850
0.368248,0.549950,0.089104
0.406108,0.550728,0.101782
0.331567,0.532333,0.099404
0.349712,0.581025,0.104584
0.370124,0.492664,0.076355
0.399414,0.602743,0.121247
0.387093,0.592484,0.077704
0.344461,0.526156,0.128472
0.353367,0.537426,0.090352
0.318361,0.619918,0.145067
0.372384,0.628394,0.098394
0.342295,0.566606,0.106860
0.351472,0.539559,0.130811
0.374377,0.542100,0.088033
0.391746,0.487491,0.102963
0.315664,0.561102,0.092798
0.354577,0.581240,0.134033
0.405288,0.537339,0.111759
0.325607,0.634246,0.121045
0.367569,0.559912,0.117074
0.337569,0.518473,0.104906
0.398616,0.547514,0.098905
0.334129,0.560960,0.101569
0.306877,0.631293,0.134334
0.334284,0.516951,0.114981
0.401726,0.546191,0.106582
0.415616,0.571982,0.120614
0.340084,0.536128,0.135480
0.294815,0.562643,0.110837
0.369082,0.532688,0.083977
0.369754,0.567109,0.132475
0.339904,0.542265,0.105228
0.344140,0.580517,0.078269
0.390179,0.598980,0.114155
0.349201,0.583576,0.120448
0.330535,0.526239,0.101212
0.346925,0.527467,0.129065
0.358816,0.553147,0.099458
0.298569,0.623538,0.157029
0.372267,0.532841,0.104885
0.383763,0.582679,0.112002
0.373321,0.503263,0.118508
0.391982,0.535570,0.122252
0.347298,0.566040,0.092586
0.368375,0.545547,0.117410
0.356834,0.582631,0.087298
0.350456,0.557785,0.115659
0.354344,0.592942,0.108475
0.334621,0.607962,0.118348
0.361639,0.549607,0.129647
0.367086,0.571036,0.122460
0.353982,0.586649,0.112175
0.344102,0.554215,0.082177
0.344867,0.582468,0.134256
0.370362,0.532709,0.127135
0.345710,0.562078,0.113416
0.364284,0.551943,0.130986
0.348157,0.558633,0.119599
0.330920,0.584658,0.138998
0.319687,0.546752,0.111896
0.410010,0.459420,0.120406
0.388137,0.537887,0.129097
0.362290,0.583475,0.154992
0.374297,0.527982,0.107579
0.403359,0.588583,0.092725
0.347476,0.529311,0.100364
0.272301,0.668210,0.165280
0.350680,0.542773,0.107799
0.370397,0.548479,0.133643
0.402701,0.552716,0.086240
0.387641,0.572181,0.129872
0.363376,0.528640,0.095526
0.340988,0.564504,0.101029
0.362798,0.531612,0.113952
0.396023,0.539786,0.077303
0.351729,0.611682,0.105086
0.351553,0.531349,0.110257
0.330504,0.522256,0.110585
0.355890,0.562406,0.131565
0.356427,0.539447,0.110502
0.353055,0.526685,0.105554
0.338001,0.648352,0.099094
0.352108,0.520210,0.074504
0.357445,0.565242,0.129377
0.329069,0.523167,0.119266
0.308490,0.573339,0.119932
