alpha,phi,h
0.283277,0.445552,0.132352
0.325474,0.496440,0.113401
0.332089,0.439775,0.078398
0.370813,0.409891,0.092853
0.336442,0.398826,0.081149
0.274176,0.468181,0.101979
0.326047,0.431587,0.087207
0.365502,0.402605,0.089236
0.310851,0.337411,0.097989
0.354317,0.352360,0.061299
0.372776,0.398612,0.098023
0.327177,0.472378,0.076934
0.347765,0.380484,0.102650
0.333095,0.461665,0.105878
0.346954,0.407381,0.082785
0.376194,0.396404,0.078697
0.303537,0.382137,0.087607
0.325004,0.413157,0.082388
0.346802,0.340762,0.049482
0.395631,0.469046,0.095413
0.374536,0.446874,0.062712
0.322544,0.359706,0.102641
0.341258,0.402578,0.072599
0.282625,0.498210,0.133865
0.325205,0.491753,0.090899
0.327575,0.433041,0.084438
0.316123,0.378545,0.107299
0.362215,0.386008,0.058244
0.359348,0.328285,0.093631
0.298300,0.416105,0.071283
0.335534,0.438291,0.116908
0.368716,0.375824,0.090419
0.295150,0.460548,0.103375
0.340621,0.426899,0.097072
0.318944,0.369736,0.089916
0.374462,0.371311,0.074177
0.303026,0.427004,0.090663
0.290460,0.460498,0.119844
0.321420,0.366351,0.108932
0.365991,0.422464,0.093424
0.391549,0.412444,0.094561
0.300720,0.407478,0.134062
0.263329,0.431112,0.104025
0.347049,0.402334,0.057318
0.348657,0.409211,0.096583
0.322927,0.395867,0.076814
0.317342,0.425960,0.066118
0.376334,0.428071,0.085096
0.333718,0.414467,0.088889
0.286084,0.387035,0.085751
0.336869,0.379982,0.109049
0.334822,0.418756,0.084442
0.275253,0.445547,0.143233
0.360583,0.368935,0.081070
0.356166,0.430888,0.101397
0.352809,0.363828,0.103457
0.349018,0.402852,0.114556
0.320582,0.436447,0.085368
0.357225,0.380934,0.091958
0.330472,0.447551,0.082974
0.331161,0.423887,0.099924
0.330611,0.454986,0.097558
0.341105,0.422728,0.088129
0.340459,0.410387,0.104272
0.343600,0.416994,0.098866
0.346540,0.409903,0.096655
0.342169,0.398668,0.059573
0.330304,0.424216,0.119586
0.329073,0.384374,0.122683
0.303270,0.422636,0.113901
0.340250,0.405201,0.110521
0.331859,0.411871,0.100553
0.312388,0.403612,0.108970
0.313907,0.384707,0.087320
0.387582,0.323815,0.111536
0.341661,0.393320,0.115256
0.355932,0.395800,0.157296
0.348545,0.390752,0.091676
0.390145,0.423619,0.083909
0.325518,0.376064,0.089380
0.268482,0.529185,0.139293
0.352839,0.362066,0.058499
0.358177,0.387516,0.106257
0.375352,0.386629,0.065141
0.347882,0.425647,0.116824
0.336286,0.383847,0.072836
0.288435,0.425917,0.078715
0.347332,0.374963,0.086561
0.371397,0.408253,0.059104
0.318220,0.468222,0.097996
0.312958,0.405864,0.092605
0.293588,0.386147,0.099302
0.330134,0.438860,0.109123
0.313083,0.403827,0.111254
0.319601,0.395457,0.093509
0.325176,0.488089,0.080884
0.336736,0.354885,0.054760
0.341971,0.391360,0.117270
0.350722,0.345726,0.075364
0.306969,0.404997,0.099484
