alpha,phi,h
0.280937,0.595667,0.217633
0.354727,0.615416,0.192891
0.348521,0.567116,0.146347
0.417271,0.509437,0.137056
0.387453,0.524452,0.146380
0.316441,0.580123,0.157787
0.351365,0.543035,0.164012
0.387193,0.559731,0.151318
0.331035,0.488470,0.160777
0.383034,0.492692,0.120608
0.385516,0.526727,0.170091
0.378212,0.562576,0.134139
0.365962,0.521106,0.170756
0.331289,0.616953,0.189965
0.382080,0.535538,0.139983
0.414181,0.514780,0.141309
0.339262,0.511197,0.143531
0.382371,0.519714,0.130568
0.380465,0.473338,0.122090
0.414739,0.581077,0.146925
0.398856,0.578274,0.124040
0.356260,0.459856,0.164584
0.366642,0.508052,0.135084
0.317792,0.602345,0.226546
0.360761,0.616049,0.155587
0.375416,0.536127,0.142258
0.346609,0.511031,0.176864
0.395932,0.526314,0.126715
0.386829,0.473868,0.159967
0.330005,0.535428,0.132413
0.369989,0.543607,0.174162
0.408359,0.498302,0.152089
0.322787,0.621332,0.175270
0.368213,0.557209,0.179445
0.340712,0.496843,0.149007
0.403068,0.506301,0.135181
0.344923,0.537298,0.147159
0.325904,0.596028,0.190425
0.362663,0.463653,0.163592
0.399537,0.539604,0.151615
0.435975,0.528127,0.152344
0.304851,0.553427,0.221639
0.276831,0.554490,0.181164
0.370297,0.513167,0.134641
0.379223,0.539510,0.178032
0.355860,0.514162,0.139103
0.360982,0.552360,0.133347
0.398405,0.586926,0.165143
0.354266,0.578512,0.163395
0.315591,0.530130,0.167940
0.358052,0.507102,0.179319
0.365790,0.532865,0.142833
0.302409,0.581586,0.209776
0.390970,0.497015,0.133479
0.345635,0.587610,0.182242
0.369423,0.502582,0.179733
0.356575,0.559451,0.195982
0.339009,0.572587,0.148610
0.366602,0.542125,0.167185
0.371737,0.567703,0.145730
0.372261,0.539505,0.154840
0.364539,0.560915,0.147204
0.365547,0.552792,0.148408
0.349240,0.556932,0.182862
0.382376,0.536682,0.166082
0.362975,0.549543,0.157346
0.376762,0.510215,0.115244
0.346402,0.566455,0.178102
0.365862,0.521633,0.180914
0.335935,0.546271,0.171855
0.323133,0.566441,0.192693
0.348893,0.554558,0.174596
0.354768,0.523943,0.169988
0.331768,0.533828,0.162847
0.423247,0.447764,0.161280
0.371266,0.509851,0.188010
0.385969,0.525455,0.230220
0.381815,0.516626,0.149733
0.431088,0.560986,0.136900
0.358773,0.494758,0.143800
0.286728,0.640425,0.201207
0.332031,0.533220,0.163727
0.386230,0.517555,0.172634
0.412762,0.529595,0.126615
0.381562,0.544898,0.195079
0.382086,0.505368,0.131042
0.347244,0.539023,0.142403
0.371010,0.502373,0.141753
0.438963,0.522083,0.108886
0.336593,0.597776,0.184794
0.347380,0.522957,0.158186
0.300899,0.542289,0.169358
0.359909,0.548582,0.173839
0.338825,0.529276,0.171985
0.349544,0.517862,0.149317
0.378518,0.600014,0.132236
0.376373,0.479668,0.105952
0.345142,0.552586,0.190706
0.338422,0.503094,0.160079
0.336551,0.545991,0.157862
