alpha,phi,h
0.356609,0.590285,0.124866
0.390328,0.653429,0.103587
0.400052,0.597245,0.081904
0.447164,0.547814,0.082756
0.405818,0.556329,0.084641
0.349491,0.638095,0.094318
0.411978,0.574426,0.076098
0.440045,0.559674,0.086833
0.377017,0.497736,0.078748
0.417182,0.518785,0.068158
0.424667,0.567264,0.108448
0.408794,0.629586,0.067562
0.411016,0.533698,0.106421
0.401693,0.614586,0.110153
0.401348,0.583748,0.087699
0.436357,0.557307,0.088461
0.357287,0.537925,0.084977
0.407979,0.574202,0.079037
0.429156,0.493638,0.054796
0.453897,0.602275,0.097443
0.435758,0.593472,0.058838
0.402297,0.504825,0.093123
0.399789,0.543704,0.070699
0.371753,0.637848,0.122502
0.402672,0.638475,0.089501
0.391983,0.585727,0.080754
0.386701,0.531946,0.109894
0.420025,0.552859,0.064621
0.429170,0.485964,0.086832
0.363989,0.559676,0.070075
0.412594,0.578749,0.107038
0.440395,0.539387,0.092297
0.366905,0.629156,0.101147
0.412632,0.565246,0.099101
0.392581,0.519284,0.078337
0.436876,0.532611,0.074826
0.382450,0.566864,0.080601
0.370713,0.625179,0.103217
0.376281,0.530841,0.106278
0.426089,0.580797,0.101206
0.473568,0.563569,0.096326
0.383590,0.547370,0.113857
0.316602,0.579677,0.104531
0.427518,0.530060,0.053148
0.430886,0.561443,0.093003
0.395196,0.536367,0.067681
0.390259,0.590788,0.069420
0.440010,0.610820,0.090866
0.412428,0.560395,0.085173
0.382268,0.532758,0.075858
0.389813,0.541746,0.113573
0.387335,0.575951,0.079346
0.353211,0.603155,0.130637
0.415786,0.527083,0.090218
0.426466,0.576323,0.097562
0.418461,0.522321,0.107226
0.428233,0.554551,0.110688
0.395089,0.593666,0.075927
0.427138,0.525824,0.090224
0.400060,0.594263,0.085772
0.403484,0.561661,0.095452
0.398994,0.606755,0.092984
0.396043,0.596841,0.082361
0.417820,0.554534,0.094971
0.408774,0.572258,0.105487
0.388811,0.577184,0.098731
0.405209,0.535137,0.053129
0.407417,0.579292,0.110390
0.420784,0.540566,0.107115
0.386058,0.575069,0.098425
0.410375,0.542809,0.102064
0.405750,0.560481,0.096808
0.397411,0.563757,0.097021
0.382025,0.536030,0.082993
0.450049,0.489467,0.112119
0.441376,0.531602,0.100596
0.424413,0.579363,0.137225
0.415573,0.551860,0.086649
0.456879,0.589491,0.075225
0.389704,0.532407,0.090386
0.355620,0.667972,0.121772
0.404675,0.525834,0.069418
0.424961,0.537048,0.106644
0.444371,0.569076,0.071330
0.413457,0.576475,0.125728
0.397010,0.544429,0.079127
0.366642,0.569217,0.078051
0.410005,0.529663,0.084542
0.452241,0.553812,0.053814
0.392195,0.622889,0.084928
0.377432,0.571295,0.095090
0.373351,0.528819,0.082661
0.404111,0.585291,0.101591
0.387647,0.566935,0.106400
0.379288,0.556578,0.093899
0.393403,0.641731,0.079243
0.399476,0.512140,0.048350
0.417940,0.553352,0.103241
0.406689,0.501612,0.080428
0.369625,0.576008,0.089224
