alpha,phi,h
0.379391,0.304281,0.176585
0.430739,0.378214,0.164528
0.439393,0.323694,0.131739
0.484973,0.284027,0.141104
0.468711,0.265228,0.136289
0.390276,0.324668,0.147504
0.438667,0.296672,0.140745
0.463565,0.295156,0.144256
0.428009,0.210639,0.154411
0.449885,0.270577,0.120912
0.458631,0.293982,0.153119
0.436352,0.359304,0.127202
0.449509,0.278811,0.153257
0.445944,0.350530,0.145337
0.444578,0.309585,0.137631
0.473382,0.272252,0.138004
0.413458,0.252304,0.154553
0.445654,0.299949,0.140601
0.455595,0.229925,0.111143
0.473501,0.358510,0.156640
0.456453,0.315297,0.122378
0.434765,0.219571,0.165556
0.436964,0.281601,0.130588
0.388677,0.382388,0.224705
0.432028,0.373607,0.153837
0.442975,0.304087,0.136058
0.413114,0.281788,0.157644
0.465873,0.281288,0.120044
0.466150,0.216541,0.139528
0.410889,0.287420,0.129289
0.432009,0.305998,0.172835
0.492073,0.273168,0.148359
0.401977,0.351329,0.146644
0.440105,0.311194,0.158986
0.432824,0.254244,0.131365
0.484946,0.262110,0.129442
0.420992,0.308706,0.139180
0.384910,0.354934,0.172087
0.414678,0.261140,0.162402
0.461439,0.304455,0.155719
0.502348,0.292300,0.142858
0.424786,0.281429,0.171694
0.360277,0.321755,0.173197
0.482970,0.262112,0.108843
0.452475,0.291318,0.144309
0.415443,0.282829,0.122902
0.439212,0.310230,0.117918
0.486816,0.319733,0.138365
0.430468,0.282978,0.139349
0.418715,0.266618,0.133807
0.439132,0.247611,0.166030
0.423704,0.286141,0.133165
0.374505,0.315674,0.195877
0.459935,0.260102,0.127564
0.468893,0.311984,0.144936
0.458495,0.255122,0.156366
0.460345,0.274150,0.154951
0.430185,0.299088,0.134055
0.446126,0.286533,0.146940
0.442502,0.337124,0.136535
0.430887,0.312600,0.154963
0.432631,0.332420,0.149195
0.421013,0.344615,0.146949
0.451911,0.280855,0.159946
0.447835,0.310132,0.149256
0.441662,0.302311,0.154199
0.456482,0.264624,0.112961
0.435329,0.310523,0.163936
0.445263,0.234268,0.176109
0.419873,0.294160,0.160622
0.431247,0.290504,0.169239
0.427721,0.306433,0.158094
0.417937,0.289852,0.159095
0.443552,0.266264,0.136057
0.482230,0.213853,0.163756
0.456650,0.281755,0.163770
0.476720,0.281828,0.229451
0.454628,0.275101,0.142501
0.494750,0.313758,0.135328
0.431498,0.264744,0.143328
0.392265,0.370917,0.176192
0.453753,0.249662,0.114065
0.455353,0.273068,0.157082
0.480721,0.276181,0.122654
0.439706,0.315619,0.172729
0.426658,0.274767,0.126682
0.401328,0.312233,0.133924
0.447098,0.248128,0.148640
0.493353,0.291613,0.108787
0.427379,0.344151,0.134441
0.421686,0.291377,0.138990
0.401050,0.265916,0.147994
0.444395,0.316413,0.147675
0.420002,0.290314,0.160802
0.426780,0.275767,0.134797
0.425203,0.377683,0.136766
0.453958,0.250099,0.113238
0.455077,0.276740,0.171078
0.457399,0.215991,0.131939
0.423429,0.302180,0.143137
