alpha,phi,h
0.268530,0.567885,0.162409
0.341640,0.595572,0.120952
0.349650,0.545661,0.095457
0.395585,0.495074,0.102957
0.344713,0.518689,0.097783
0.284543,0.602920,0.119642
0.333041,0.550394,0.112563
0.357172,0.558965,0.119798
0.311914,0.471222,0.094868
0.350785,0.494033,0.083742
0.377429,0.516452,0.123492
0.351408,0.567936,0.094157
0.344486,0.502824,0.125704
0.313639,0.589307,0.142368
0.361758,0.528514,0.099229
0.392149,0.511733,0.103402
0.314120,0.500781,0.107077
0.350770,0.534564,0.095464
0.363201,0.461524,0.075845
0.396013,0.567041,0.113152
0.374681,0.557704,0.082993
0.314842,0.487191,0.126928
0.347261,0.478758,0.089789
0.305656,0.605317,0.151086
0.358752,0.601039,0.104577
0.350230,0.536598,0.099598
0.330818,0.497432,0.133373
0.367390,0.510333,0.093255
0.372415,0.465311,0.110281
0.307465,0.519409,0.093217
0.335201,0.543028,0.136596
0.382153,0.513765,0.116296
0.291431,0.610330,0.133888
0.338592,0.530489,0.127850
0.320622,0.502280,0.108036
0.392808,0.486695,0.090172
0.313403,0.544422,0.110525
0.291931,0.592336,0.143725
0.315054,0.491865,0.124045
0.383688,0.519070,0.109857
0.412084,0.527336,0.115047
0.310283,0.524164,0.149696
0.254224,0.542332,0.133816
0.349706,0.508082,0.086689
0.360868,0.523530,0.116512
0.331103,0.504933,0.098147
0.335659,0.548892,0.078358
0.395900,0.553860,0.109952
0.322563,0.564734,0.124882
0.294842,0.516886,0.111372
0.303100,0.525365,0.149171
0.335219,0.532323,0.097892
0.272385,0.584392,0.174367
0.368468,0.481506,0.092250
0.334276,0.564822,0.132428
0.348234,0.492958,0.136310
0.346198,0.541217,0.139303
0.328609,0.538665,0.094130
0.364333,0.497415,0.107296
0.326293,0.558349,0.107428
0.335063,0.538327,0.118981
0.344787,0.568213,0.109248
0.340336,0.552958,0.108883
0.348428,0.536867,0.128189
0.343518,0.539884,0.128055
0.329715,0.538678,0.115899
0.348795,0.505507,0.074191
0.344551,0.543186,0.126637
0.339789,0.501874,0.135567
0.329823,0.521604,0.128727
0.334082,0.535745,0.135215
0.337018,0.543676,0.121702
0.330003,0.530168,0.134493
0.301971,0.538241,0.117651
0.390049,0.439758,0.123671
0.371792,0.475343,0.123374
0.362826,0.537443,0.148132
0.363110,0.503307,0.110726
0.383565,0.559796,0.099689
0.335786,0.489534,0.102406
0.281305,0.628489,0.161362
0.321373,0.501490,0.098535
0.368729,0.509142,0.122061
0.398983,0.522819,0.079964
0.355086,0.547797,0.145118
0.348394,0.496828,0.093903
0.332644,0.507012,0.091548
0.344910,0.493641,0.107101
0.404347,0.510664,0.072326
0.319018,0.590874,0.131748
0.338766,0.511935,0.107048
0.307970,0.487074,0.110770
0.341619,0.531114,0.123736
0.329279,0.524394,0.128500
0.317441,0.514892,0.110502
0.346652,0.614459,0.100072
0.335649,0.478793,0.064045
0.341621,0.536010,0.145253
0.330908,0.484380,0.113685
0.303173,0.544159,0.122639
