alpha,phi,h
0.585129,0.274484,0.137503
0.651922,0.329114,0.116455
0.655856,0.270661,0.080138
0.701010,0.215185,0.094237
0.661725,0.224936,0.084208
0.594888,0.266458,0.108601
0.645310,0.264661,0.069991
0.653130,0.265973,0.103334
0.628746,0.162099,0.115031
0.657656,0.221569,0.070693
0.664455,0.253657,0.114329
0.654183,0.274896,0.078518
0.654864,0.233427,0.107124
0.641184,0.267832,0.109326
0.636110,0.262764,0.097080
0.688544,0.237604,0.087664
0.646519,0.173285,0.092496
0.656768,0.238874,0.087838
0.644927,0.203104,0.068579
0.722141,0.282805,0.114076
0.658460,0.296416,0.081743
0.637591,0.164546,0.115773
0.635384,0.225963,0.069236
0.609300,0.344682,0.142615
0.661982,0.305937,0.114025
0.654450,0.237464,0.087827
0.589674,0.250314,0.117112
0.687635,0.210434,0.067257
0.663742,0.173335,0.109648
0.620984,0.260798,0.083662
0.646371,0.257019,0.117812
0.678920,0.244920,0.101322
0.621756,0.282514,0.086252
0.630154,0.278598,0.122800
0.623023,0.208672,0.084502
0.692533,0.203686,0.082690
0.634170,0.251150,0.081508
0.602805,0.300560,0.099163
0.599133,0.223520,0.126662
0.662978,0.273896,0.109664
0.700513,0.251844,0.100734
0.626199,0.229631,0.116781
0.599585,0.243324,0.116318
0.670451,0.221083,0.066830
0.659114,0.251571,0.101290
0.625340,0.223312,0.075514
0.654006,0.238830,0.065381
0.692839,0.279513,0.091308
0.619333,0.286656,0.106562
0.626033,0.206092,0.089613
0.633344,0.217688,0.127448
0.631943,0.254485,0.099892
0.608703,0.290562,0.128067
0.677082,0.219204,0.087211
0.666157,0.249142,0.110233
0.653033,0.224897,0.119991
0.665939,0.225790,0.122279
0.647750,0.249985,0.086562
0.664923,0.226843,0.106396
0.648807,0.267796,0.074951
0.650099,0.242368,0.117326
0.647482,0.263330,0.098535
0.648610,0.244743,0.086445
0.671508,0.237665,0.108980
0.656003,0.259125,0.105610
0.633406,0.279359,0.102542
0.671631,0.219146,0.064331
0.648485,0.268606,0.121415
0.664085,0.196706,0.116816
0.633768,0.241017,0.117101
0.644894,0.225380,0.109895
0.636422,0.277726,0.106619
0.648078,0.217471,0.087363
0.631836,0.240998,0.096006
0.674821,0.170625,0.131808
0.651254,0.264569,0.113886
0.688304,0.222222,0.165462
0.656407,0.232060,0.096566
0.692943,0.286408,0.095768
0.626119,0.209829,0.095726
0.603075,0.330962,0.121667
0.650735,0.229876,0.063752
0.653902,0.254784,0.123140
0.699505,0.218456,0.070977
0.651815,0.259652,0.136381
0.638241,0.223184,0.073460
0.607541,0.278197,0.091748
0.664045,0.208968,0.098224
0.683700,0.271225,0.058411
0.618455,0.324611,0.086088
0.629791,0.211668,0.085022
0.622078,0.193334,0.105501
0.655079,0.255634,0.091349
0.632899,0.241185,0.100688
0.627944,0.241159,0.092580
0.647829,0.319565,0.095394
0.637144,0.229466,0.064687
0.680686,0.229504,0.111377
0.645900,0.194256,0.087817
0.628208,0.252015,0.107375
