alpha,phi,h
0.304420,0.429575,0.157193
0.355123,0.502017,0.130611
0.359647,0.455904,0.102982
0.408066,0.412119,0.116055
0.373709,0.399090,0.106913
0.317926,0.465854,0.122930
0.357803,0.440085,0.108592
0.403510,0.405872,0.110182
0.342550,0.347915,0.126731
0.389158,0.372190,0.094944
0.391899,0.402345,0.125383
0.377282,0.468002,0.103104
0.373218,0.404880,0.127591
0.370690,0.460913,0.123337
0.377201,0.415719,0.101090
0.402051,0.401818,0.105600
0.338137,0.382472,0.111196
0.370336,0.428537,0.102934
0.377769,0.356415,0.081479
0.407545,0.454277,0.125141
0.386790,0.442008,0.098729
0.352979,0.348563,0.130958
0.364052,0.385765,0.105064
0.312266,0.493546,0.163346
0.374292,0.487257,0.113946
0.356713,0.432374,0.115793
0.337113,0.393207,0.134486
0.389833,0.387810,0.088773
0.392919,0.343398,0.114538
0.329841,0.412165,0.095366
0.376974,0.437689,0.134884
0.408096,0.401297,0.116813
0.349011,0.480591,0.121816
0.373345,0.436250,0.129254
0.331005,0.372635,0.114221
0.415058,0.373367,0.094959
0.340135,0.426274,0.116034
0.321374,0.478833,0.145857
0.344378,0.371357,0.129217
0.387322,0.423572,0.117700
0.430086,0.401272,0.119116
0.341640,0.404787,0.141352
0.291297,0.405068,0.125372
0.396239,0.396793,0.081279
0.382054,0.396292,0.115720
0.356598,0.395888,0.088111
0.358860,0.425467,0.094708
0.413275,0.442188,0.111962
0.378799,0.403718,0.107048
0.357644,0.376785,0.102628
0.353793,0.406949,0.143780
0.346895,0.422464,0.113865
0.312408,0.461541,0.175641
0.376412,0.396911,0.109023
0.387055,0.429984,0.115836
0.380366,0.381844,0.130183
0.384293,0.408319,0.137617
0.347750,0.450012,0.109522
0.387324,0.397358,0.122155
0.358019,0.450930,0.100768
0.367070,0.406681,0.127344
0.356995,0.441899,0.117906
0.356574,0.430640,0.112854
0.380574,0.405818,0.130738
0.375921,0.427087,0.134788
0.343765,0.432530,0.134438
0.372344,0.400543,0.082027
0.353538,0.436012,0.137331
0.385305,0.370877,0.124918
0.353079,0.420149,0.130579
0.353164,0.411750,0.138833
0.361412,0.420303,0.124005
0.349017,0.407554,0.132362
0.361124,0.401402,0.108136
0.406406,0.343371,0.135159
0.378690,0.399657,0.138973
0.369771,0.439966,0.183522
0.391922,0.394389,0.115494
0.403937,0.449771,0.116122
0.352690,0.398046,0.116041
0.324976,0.488528,0.137927
0.368899,0.376025,0.081244
0.388913,0.401809,0.128798
0.403142,0.409365,0.087732
0.382070,0.435068,0.148296
0.374587,0.378652,0.098768
0.349129,0.414613,0.100400
0.380231,0.361294,0.116180
0.405065,0.414515,0.082535
0.359935,0.477971,0.112391
0.350162,0.395081,0.118493
0.333417,0.378395,0.124582
0.352955,0.434180,0.139637
0.340899,0.412068,0.140823
0.344963,0.407542,0.125558
0.359185,0.505812,0.108815
0.360554,0.378631,0.076351
0.370401,0.411499,0.146097
0.380447,0.350760,0.110055
0.360925,0.392256,0.115673
