alpha,phi,h
0.209959,0.586048,0.105464
0.233688,0.644905,0.081559
0.268807,0.572784,0.047865
0.288032,0.566893,0.062879
0.303293,0.533565,0.037451
0.230796,0.614134,0.053962
0.244956,0.576301,0.071986
0.309881,0.554019,0.063033
0.234259,0.493148,0.053942
0.281054,0.497892,0.038906
0.304677,0.539276,0.068830
0.285196,0.598257,0.037867
0.287991,0.523248,0.075687
0.246495,0.612557,0.096604
0.293699,0.546808,0.044429
0.320207,0.536341,0.048613
0.224863,0.525950,0.060778
0.257334,0.573106,0.050529
0.280493,0.489545,0.029921
0.319572,0.595546,0.067998
0.291007,0.594648,0.032969
0.229217,0.513159,0.093554
0.256349,0.538302,0.052502
0.230378,0.625041,0.100983
0.276603,0.620014,0.045897
0.260883,0.573546,0.062384
0.252539,0.520412,0.073751
0.272966,0.550020,0.037657
0.293998,0.492122,0.060406
0.231130,0.566819,0.040209
0.263109,0.582111,0.090671
0.314399,0.518181,0.056537
0.233090,0.629789,0.071656
0.260729,0.563347,0.075964
0.228962,0.527161,0.067338
0.298137,0.534219,0.053249
0.220556,0.579041,0.064340
0.212306,0.621386,0.090729
0.253145,0.503822,0.073756
0.303346,0.550955,0.051165
0.325817,0.551195,0.070716
0.229273,0.547303,0.092942
0.187351,0.554396,0.071644
0.283609,0.532684,0.037526
0.279448,0.544521,0.074470
0.241286,0.530786,0.050536
0.251631,0.589813,0.034705
0.309039,0.580930,0.066502
0.260469,0.571407,0.064257
0.248053,0.507616,0.044199
0.262300,0.521762,0.080560
0.259625,0.560910,0.047730
0.207524,0.600376,0.120971
0.270318,0.533706,0.059932
0.294008,0.576275,0.066748
0.285509,0.503598,0.074845
0.298302,0.543511,0.071170
0.262310,0.578603,0.046080
0.298230,0.521807,0.062750
0.260520,0.584449,0.047231
0.254639,0.541475,0.067108
0.278859,0.577333,0.055234
0.245693,0.604955,0.069741
0.279845,0.567059,0.076186
0.275187,0.556058,0.074973
0.260920,0.565314,0.067865
0.267567,0.537281,0.030195
0.252440,0.582112,0.093465
0.272128,0.532439,0.071278
0.236113,0.573081,0.076862
0.263982,0.550421,0.081564
0.262850,0.544287,0.072693
0.250807,0.572759,0.093399
0.240834,0.543148,0.059374
0.319893,0.485237,0.076953
0.275246,0.548639,0.086620
0.267010,0.566339,0.120716
0.281148,0.527310,0.053462
0.310045,0.591630,0.056980
0.267597,0.522343,0.048313
0.201258,0.668156,0.105655
0.259491,0.529545,0.042246
0.268430,0.559840,0.089764
0.304112,0.568937,0.043002
0.282534,0.572055,0.082158
0.270822,0.525596,0.050985
0.240314,0.558003,0.047609
0.272499,0.507238,0.055676
0.307519,0.549014,0.031196
0.256747,0.618845,0.066187
0.258586,0.542454,0.060473
0.217123,0.535415,0.063797
0.250425,0.583551,0.089947
0.247167,0.552651,0.078287
0.242636,0.545574,0.058738
0.251150,0.659176,0.049933
0.250033,0.524000,0.026651
0.268805,0.547801,0.087531
0.271508,0.480154,0.059271
0.229596,0.559230,0.072386
