alpha,phi,h
0.657957,0.600584,0.107989
0.685524,0.683425,0.102679
0.705750,0.609783,0.068127
0.753054,0.568048,0.086423
0.722937,0.552363,0.090219
0.639902,0.631714,0.077698
0.699035,0.609471,0.064013
0.724744,0.586331,0.092755
0.678170,0.519096,0.083891
0.711229,0.527096,0.048991
0.720307,0.586063,0.101377
0.704910,0.632347,0.059026
0.690605,0.561721,0.098749
0.715303,0.616682,0.089199
0.712126,0.593658,0.078246
0.735581,0.585694,0.096635
0.665320,0.567310,0.086686
0.699889,0.573127,0.078134
0.720302,0.520336,0.053323
0.755619,0.638463,0.100937
0.722046,0.630006,0.058099
0.694088,0.495923,0.094160
0.698893,0.571130,0.072274
0.677413,0.667374,0.121120
0.698887,0.671937,0.098872
0.696254,0.615498,0.078972
0.657937,0.569497,0.110263
0.728691,0.592359,0.066457
0.729118,0.497426,0.092518
0.658663,0.601902,0.067070
0.712105,0.599760,0.096803
0.756448,0.560186,0.091275
0.651097,0.670613,0.095428
0.703787,0.609069,0.095855
0.687590,0.532722,0.079169
0.727292,0.555850,0.076562
0.700750,0.604217,0.077301
0.669696,0.634550,0.078103
0.660489,0.557994,0.107353
0.712665,0.622528,0.109977
0.786094,0.584445,0.096062
0.696421,0.566788,0.106367
0.614744,0.603254,0.102688
0.721805,0.564624,0.054781
0.728805,0.579641,0.088325
0.682316,0.565208,0.061845
0.711504,0.602052,0.053780
0.747229,0.629837,0.085678
0.687844,0.600281,0.080725
0.682587,0.546756,0.077735
0.690855,0.546413,0.099681
0.680716,0.599739,0.077692
0.656218,0.612472,0.121851
0.713475,0.547696,0.082822
0.709656,0.607087,0.092881
0.709395,0.553343,0.114883
0.720635,0.558492,0.115263
0.687009,0.592885,0.064834
0.706068,0.570672,0.097407
0.698309,0.611250,0.072460
0.702374,0.605307,0.094555
0.694553,0.615570,0.089415
0.684044,0.631436,0.080078
0.727331,0.576242,0.102274
0.708603,0.597308,0.096413
0.696114,0.602294,0.091242
0.712148,0.571085,0.045088
0.697278,0.607058,0.111065
0.726255,0.546524,0.103518
0.680485,0.575012,0.097652
0.702902,0.581422,0.099222
0.706900,0.597692,0.102516
0.717420,0.564651,0.086319
0.692416,0.548016,0.075823
0.759870,0.498112,0.119640
0.717660,0.578641,0.104361
0.727552,0.577760,0.144630
0.715547,0.592127,0.075951
0.771064,0.641862,0.082328
0.680889,0.562797,0.091794
0.655044,0.681632,0.119419
0.696624,0.551479,0.068128
0.706111,0.573540,0.116797
0.746585,0.586110,0.056891
0.708306,0.617520,0.135467
0.692292,0.572734,0.070013
0.655175,0.603986,0.071627
0.709385,0.547163,0.078861
0.747551,0.618409,0.047962
0.679800,0.645862,0.077248
0.671593,0.586944,0.085035
0.668257,0.533490,0.081621
0.705363,0.609107,0.081017
0.692470,0.587510,0.094567
0.661947,0.583646,0.085469
0.698323,0.656947,0.072100
0.685106,0.548910,0.048430
0.754159,0.534994,0.088440
0.699555,0.521175,0.075993
0.672736,0.604089,0.095462
