alpha,phi,h
0.215890,0.672950,0.260497
0.255994,0.710375,0.257335
0.277486,0.651745,0.176810
0.314152,0.619775,0.181640
0.307111,0.612190,0.183254
0.238066,0.678117,0.201433
0.265713,0.641952,0.215673
0.308379,0.656643,0.189312
0.222107,0.577730,0.207942
0.312812,0.569102,0.152583
0.332495,0.609153,0.185825
0.291157,0.677516,0.161267
0.294542,0.599373,0.194471
0.217419,0.717642,0.269117
0.306481,0.616533,0.167055
0.321217,0.618744,0.192535
0.242862,0.593355,0.184522
0.258541,0.638388,0.208241
0.288949,0.586043,0.171822
0.331611,0.665090,0.187276
0.298106,0.673816,0.159439
0.251663,0.574549,0.217388
0.262538,0.619951,0.187030
0.213003,0.703518,0.299094
0.285733,0.684743,0.180685
0.267109,0.652588,0.205156
0.245484,0.624782,0.223255
0.283963,0.639436,0.190298
0.296407,0.561524,0.188109
0.232392,0.609274,0.167313
0.264974,0.654614,0.234101
0.316482,0.598787,0.181916
0.249713,0.696554,0.215221
0.255806,0.646883,0.244118
0.242614,0.615668,0.192661
0.313004,0.608729,0.178084
0.254917,0.623110,0.177769
0.213868,0.695828,0.287878
0.268269,0.564838,0.195256
0.315372,0.621297,0.191130
0.348943,0.618613,0.190049
0.206097,0.648641,0.290065
0.179258,0.642414,0.247778
0.244355,0.637954,0.197623
0.287236,0.633147,0.224248
0.260357,0.601332,0.172571
0.259464,0.668429,0.175473
0.279088,0.701676,0.226172
0.248709,0.685998,0.219076
0.213081,0.614069,0.201151
0.240283,0.618206,0.249083
0.282461,0.634517,0.170236
0.200239,0.670461,0.290232
0.288651,0.604507,0.195273
0.268635,0.695656,0.215827
0.271323,0.604340,0.212774
0.290479,0.634252,0.236675
0.255835,0.652046,0.180890
0.286401,0.628492,0.209558
0.246624,0.671155,0.228586
0.266210,0.630643,0.228616
0.277592,0.654615,0.183060
0.254637,0.669477,0.199663
0.250552,0.667746,0.228281
0.286405,0.646962,0.208217
0.260029,0.644507,0.223428
0.282740,0.623636,0.161481
0.257186,0.665703,0.244173
0.280471,0.618188,0.209243
0.251711,0.649066,0.203622
0.251394,0.646179,0.232232
0.246925,0.639027,0.237319
0.269127,0.637844,0.214337
0.227580,0.629727,0.225604
0.334530,0.562687,0.203288
0.305854,0.608782,0.235036
0.276613,0.617541,0.334033
0.316257,0.591570,0.172124
0.314890,0.663097,0.192499
0.291754,0.597307,0.169609
0.187652,0.715753,0.287454
0.256742,0.609376,0.197642
0.285720,0.614780,0.216687
0.339048,0.616696,0.165289
0.291771,0.627149,0.240829
0.274597,0.612151,0.190392
0.254960,0.632544,0.175052
0.288521,0.579880,0.172989
0.334828,0.608979,0.153613
0.246548,0.690203,0.256581
0.239793,0.651319,0.216701
0.225959,0.614020,0.202877
0.286693,0.648224,0.205207
0.257439,0.605659,0.223284
0.247315,0.620219,0.189003
0.280063,0.706857,0.168888
0.277957,0.582926,0.153143
0.275258,0.634947,0.217123
0.250514,0.596657,0.198233
0.228729,0.653543,0.220452
