alpha,phi,h
0.341029,0.609996,0.178925
0.354886,0.686237,0.199904
0.375950,0.623266,0.127866
0.432758,0.565779,0.134168
0.397483,0.568905,0.127399
0.345923,0.628178,0.129731
0.388898,0.603464,0.137045
0.427169,0.570707,0.137388
0.359403,0.505967,0.132595
0.398792,0.533107,0.109620
0.418882,0.579573,0.147277
0.395931,0.628460,0.111943
0.402363,0.547014,0.141593
0.385362,0.647066,0.151609
0.404006,0.584390,0.119720
0.415795,0.578126,0.139068
0.348736,0.548180,0.132791
0.391046,0.588600,0.118993
0.408241,0.528778,0.103024
0.430545,0.640519,0.144492
0.436590,0.599340,0.103001
0.364061,0.522967,0.165917
0.384438,0.566821,0.128255
0.340081,0.655427,0.205297
0.396390,0.647252,0.127504
0.376713,0.629595,0.132447
0.367157,0.569646,0.165365
0.394405,0.569832,0.118302
0.411338,0.498285,0.135692
0.349777,0.572027,0.120469
0.379360,0.602003,0.161794
0.421655,0.572235,0.144114
0.365333,0.641319,0.143883
0.403282,0.576109,0.142705
0.349099,0.566580,0.142207
0.430336,0.558035,0.123475
0.359544,0.605770,0.134046
0.353930,0.643671,0.165839
0.367186,0.546635,0.139883
0.427921,0.586797,0.140549
0.457022,0.592909,0.145792
0.364188,0.583724,0.181539
0.320603,0.578028,0.137812
0.409157,0.556244,0.109502
0.406579,0.571941,0.151712
0.386164,0.559015,0.124630
0.375571,0.607439,0.111675
0.428718,0.623176,0.142216
0.386612,0.583954,0.138392
0.358908,0.545467,0.131266
0.378914,0.546822,0.153577
0.385534,0.592969,0.122530
0.327264,0.624316,0.194209
0.397239,0.559992,0.134755
0.415713,0.596810,0.136680
0.409889,0.547260,0.157528
0.411494,0.570835,0.149928
0.379916,0.587101,0.125051
0.405512,0.576101,0.151213
0.379312,0.618140,0.131458
0.392805,0.597593,0.136976
0.385975,0.615561,0.141046
0.368230,0.626269,0.145712
0.404352,0.563508,0.159419
0.399384,0.606760,0.148407
0.383328,0.598217,0.147214
0.389618,0.569950,0.102532
0.376566,0.606207,0.167852
0.407129,0.560127,0.157477
0.366388,0.591717,0.151019
0.388552,0.580092,0.160551
0.386064,0.589148,0.150373
0.361855,0.598090,0.170673
0.358820,0.558429,0.135712
0.441076,0.489307,0.150700
0.411310,0.556124,0.149630
0.392149,0.584345,0.236586
0.407417,0.579090,0.132192
0.446855,0.596292,0.126703
0.376279,0.546397,0.135637
0.316268,0.681361,0.185365
0.413407,0.518613,0.104329
0.404974,0.562256,0.165100
0.433974,0.576758,0.115434
0.404652,0.607192,0.181063
0.387315,0.558867,0.125840
0.360254,0.590449,0.126085
0.407378,0.533527,0.125270
0.429650,0.577286,0.099471
0.375802,0.628479,0.138419
0.387160,0.577207,0.137181
0.344822,0.555096,0.140287
0.390070,0.608357,0.153883
0.380042,0.568661,0.153235
0.360655,0.581796,0.140885
0.370376,0.656996,0.125241
0.380193,0.535778,0.096889
0.388045,0.576565,0.164659
0.378011,0.532733,0.132256
0.338490,0.593860,0.144494
