alpha,phi,h
0.163719,0.368747,0.134684
0.204869,0.431680,0.114977
0.222535,0.359283,0.065948
0.271259,0.318152,0.081347
0.252179,0.311729,0.058476
0.185674,0.390152,0.083066
0.202709,0.362092,0.086385
0.259208,0.318586,0.074866
0.186615,0.269157,0.098917
0.241982,0.292514,0.067182
0.270220,0.323539,0.088478
0.236208,0.395036,0.062960
0.248860,0.301277,0.087388
0.198076,0.401085,0.117456
0.249501,0.319162,0.068957
0.275610,0.317862,0.070426
0.207947,0.288097,0.077788
0.227809,0.352310,0.071822
0.228919,0.268475,0.043231
0.270258,0.379120,0.098666
0.268419,0.365166,0.059703
0.215549,0.275087,0.101814
0.205401,0.322981,0.081556
0.169097,0.412432,0.138157
0.241945,0.390166,0.080489
0.237126,0.335119,0.083697
0.197633,0.310680,0.098170
0.260947,0.303709,0.050023
0.255498,0.246751,0.080396
0.203092,0.331449,0.066521
0.223429,0.362791,0.115680
0.280073,0.307083,0.069808
0.202456,0.393800,0.089289
0.237087,0.345280,0.098347
0.190325,0.292922,0.086216
0.273636,0.309851,0.076856
0.194660,0.341654,0.084702
0.169268,0.398521,0.122810
0.219994,0.280509,0.092986
0.261855,0.339610,0.075398
0.295528,0.316323,0.089131
0.200826,0.328123,0.119627
0.170703,0.326861,0.090284
0.250248,0.320636,0.051578
0.233951,0.337056,0.098389
0.192610,0.310760,0.075927
0.217369,0.340825,0.065053
0.278923,0.361357,0.088323
0.205789,0.364169,0.094742
0.189388,0.290967,0.077207
0.221596,0.316833,0.106671
0.226141,0.334228,0.073647
0.168219,0.370316,0.150037
0.253975,0.299240,0.075466
0.253083,0.345602,0.089217
0.241942,0.302126,0.104259
0.255612,0.313298,0.095744
0.216853,0.352455,0.074315
0.251361,0.316305,0.098367
0.226380,0.359341,0.070724
0.244904,0.323010,0.085639
0.232499,0.345933,0.082027
0.206346,0.363425,0.091987
0.228170,0.329105,0.109304
0.235193,0.345143,0.099320
0.229642,0.339436,0.088140
0.255890,0.304588,0.047005
0.212767,0.361493,0.120167
0.250385,0.305609,0.096898
0.194335,0.337738,0.102173
0.227086,0.321680,0.108465
0.204645,0.341707,0.099938
0.210030,0.334556,0.105546
0.193773,0.327821,0.098360
0.284270,0.234291,0.090949
0.217686,0.336529,0.126002
0.237850,0.327617,0.157620
0.254059,0.309702,0.073173
0.265931,0.366894,0.091361
0.229972,0.281614,0.067332
0.157258,0.430815,0.138630
0.222981,0.313354,0.068193
0.236762,0.327704,0.111249
0.283057,0.323199,0.052017
0.254479,0.352994,0.108761
0.224488,0.311621,0.069198
0.215097,0.327533,0.071082
0.245224,0.288196,0.078033
0.254826,0.331866,0.055608
0.208088,0.422033,0.097576
0.208251,0.309454,0.089945
0.187180,0.310693,0.101133
0.206970,0.362292,0.104818
0.221675,0.318787,0.099275
0.220268,0.318044,0.081731
0.226578,0.404008,0.075993
0.204855,0.307212,0.059208
0.231398,0.322558,0.110500
0.205905,0.302732,0.096397
0.202377,0.327923,0.093599
