alpha,phi,h
0.411225,0.678745,0.198662
0.473028,0.703026,0.178556
0.473387,0.660109,0.136243
0.519767,0.609064,0.133865
0.492496,0.614967,0.149339
0.414554,0.694464,0.149190
0.477401,0.649112,0.146477
0.489646,0.678044,0.161266
0.443746,0.571566,0.158201
0.498280,0.565147,0.109952
0.484271,0.653394,0.171574
0.485684,0.680130,0.122781
0.464202,0.630001,0.163307
0.448407,0.715059,0.178127
0.486711,0.635053,0.136731
0.501863,0.623422,0.145614
0.439858,0.601007,0.142562
0.476404,0.628236,0.136970
0.489595,0.574701,0.122895
0.518692,0.687778,0.150922
0.495736,0.670157,0.120078
0.488367,0.549381,0.146223
0.475186,0.614524,0.131198
0.427501,0.709896,0.224705
0.463253,0.706717,0.148809
0.469428,0.647296,0.138631
0.451761,0.617853,0.170565
0.485411,0.630430,0.137614
0.500695,0.565650,0.155518
0.448865,0.618553,0.123679
0.469949,0.663754,0.160207
0.500402,0.630122,0.156468
0.431133,0.707390,0.170656
0.464183,0.668281,0.190924
0.456769,0.600139,0.138286
0.515407,0.607518,0.134817
0.465329,0.639461,0.135580
0.421282,0.699801,0.190558
0.457956,0.588778,0.159350
0.497126,0.651952,0.163105
0.554402,0.618534,0.145120
0.431924,0.642033,0.219860
0.363621,0.657780,0.190942
0.467066,0.644560,0.131145
0.499196,0.628323,0.158121
0.460041,0.617292,0.125602
0.455617,0.696042,0.132337
0.498066,0.700872,0.158800
0.456655,0.679896,0.154752
0.432460,0.631707,0.149649
0.440569,0.616897,0.185282
0.466104,0.627571,0.130736
0.398987,0.690902,0.210785
0.493211,0.577397,0.131058
0.469442,0.689034,0.161053
0.478071,0.621397,0.181304
0.482665,0.647534,0.184219
0.440047,0.671484,0.129629
0.464802,0.647182,0.157631
0.464153,0.672001,0.147551
0.460620,0.665756,0.173518
0.470238,0.659799,0.145658
0.472205,0.668235,0.142422
0.471324,0.658652,0.161910
0.473802,0.660244,0.158945
0.468094,0.640431,0.154808
0.484202,0.597808,0.113614
0.455353,0.669144,0.180407
0.486271,0.602121,0.168605
0.442358,0.653701,0.162874
0.449623,0.669467,0.177569
0.467233,0.655999,0.163763
0.492422,0.597081,0.144746
0.426941,0.636623,0.157393
0.507429,0.590891,0.180976
0.497547,0.606058,0.167132
0.501935,0.621872,0.225398
0.488469,0.620561,0.149244
0.545082,0.660109,0.133253
0.468037,0.609088,0.146602
0.399931,0.725310,0.205472
0.465284,0.617717,0.140986
0.489498,0.614165,0.164387
0.517436,0.624327,0.129665
0.477652,0.663992,0.216952
0.478595,0.604534,0.129386
0.447948,0.619506,0.131579
0.483518,0.586488,0.138910
0.527213,0.623501,0.106240
0.446201,0.685625,0.171085
0.463355,0.627119,0.148109
0.421316,0.621078,0.150607
0.493295,0.645604,0.154515
0.470317,0.629432,0.157500
0.431141,0.637729,0.148681
0.461951,0.717093,0.129452
0.482139,0.566212,0.105260
0.473816,0.638311,0.173891
0.442654,0.606598,0.151258
0.433717,0.659884,0.152983
