alpha,phi,h
0.149583,0.585947,0.278580
0.240096,0.592409,0.234455
0.241418,0.540954,0.181576
0.275991,0.527152,0.191595
0.254682,0.526622,0.181200
0.207615,0.565283,0.210271
0.239549,0.531883,0.204668
0.260153,0.585620,0.198273
0.193187,0.466519,0.225098
0.260762,0.475316,0.169522
0.269338,0.522794,0.216546
0.252443,0.573725,0.174151
0.252603,0.515808,0.199487
0.171715,0.633200,0.265574
0.266668,0.520404,0.171016
0.286555,0.524794,0.181358
0.208378,0.498427,0.189438
0.253789,0.535037,0.202222
0.249569,0.470203,0.168797
0.274050,0.577354,0.198931
0.256118,0.561164,0.174791
0.222656,0.461830,0.211338
0.246774,0.491560,0.177404
0.175610,0.612426,0.320437
0.245595,0.601549,0.181537
0.234900,0.531788,0.180621
0.210870,0.532390,0.222741
0.269381,0.519985,0.168805
0.258575,0.472175,0.194175
0.200108,0.527601,0.174377
0.211773,0.548929,0.252326
0.291849,0.509508,0.189821
0.178364,0.610874,0.249960
0.228516,0.550124,0.256927
0.211782,0.501913,0.194598
0.278630,0.482150,0.174204
0.207657,0.538252,0.201468
0.180602,0.590611,0.296458
0.230265,0.475183,0.205061
0.291023,0.517796,0.202069
0.303844,0.505996,0.189691
0.189451,0.508899,0.273691
0.136941,0.530455,0.253414
0.209379,0.549545,0.196420
0.260027,0.526699,0.216346
0.218904,0.521512,0.183652
0.214758,0.573501,0.185195
0.265800,0.586256,0.204114
0.209375,0.568637,0.226957
0.198051,0.526166,0.200592
0.229414,0.510243,0.243947
0.244501,0.508207,0.181461
0.179038,0.568162,0.275913
0.259266,0.484287,0.176427
0.239621,0.579743,0.214061
0.236300,0.497191,0.221152
0.244072,0.538401,0.231549
0.198647,0.552251,0.195324
0.236592,0.512816,0.201897
0.219722,0.562390,0.209058
0.221705,0.531073,0.224090
0.239796,0.551839,0.191737
0.231299,0.566279,0.195539
0.211702,0.561331,0.236309
0.237298,0.547364,0.210947
0.231357,0.537841,0.228347
0.258027,0.491141,0.149440
0.212450,0.555251,0.245675
0.255450,0.489410,0.214414
0.222756,0.532468,0.209338
0.217326,0.561340,0.245433
0.221465,0.554022,0.240206
0.224070,0.526042,0.223391
0.194510,0.540090,0.227256
0.300276,0.446886,0.203736
0.251505,0.492152,0.244497
0.247546,0.531564,0.318272
0.274405,0.504603,0.192472
0.288407,0.548273,0.185714
0.255917,0.499178,0.174052
0.146347,0.648601,0.289234
0.207862,0.532389,0.200103
0.261634,0.508778,0.207163
0.294864,0.503413,0.172023
0.244430,0.546115,0.260977
0.244323,0.512503,0.187479
0.226095,0.523873,0.178303
0.253688,0.482647,0.187555
0.314367,0.492436,0.136243
0.199226,0.595826,0.265759
0.216594,0.526207,0.205195
0.171064,0.520205,0.224526
0.249872,0.539860,0.227258
0.227702,0.514630,0.227734
0.196487,0.518722,0.199361
0.249314,0.605219,0.169274
0.240227,0.471769,0.152290
0.221065,0.563052,0.232130
0.205699,0.504277,0.216568
0.192149,0.541584,0.205390
