alpha,phi,h
0.500488,0.601806,0.241272
0.546631,0.641738,0.260934
0.557286,0.595076,0.158280
0.605148,0.541384,0.170419
0.578496,0.525807,0.186414
0.500643,0.605805,0.212167
0.565315,0.557605,0.157105
0.583661,0.573815,0.182801
0.537638,0.457113,0.182459
0.568055,0.521453,0.151347
0.588620,0.532810,0.200021
0.564736,0.611560,0.152597
0.564505,0.542637,0.187630
0.553436,0.598207,0.208804
0.576697,0.559679,0.168604
0.595155,0.548976,0.198228
0.528148,0.532392,0.187315
0.563119,0.545663,0.192401
0.587623,0.496701,0.135948
0.606401,0.609681,0.198571
0.575549,0.606753,0.170943
0.578376,0.471898,0.174939
0.564205,0.536115,0.153802
0.511987,0.634080,0.294779
0.553234,0.643162,0.175043
0.555664,0.580725,0.180189
0.539238,0.555723,0.193155
0.595368,0.524601,0.150737
0.579049,0.479041,0.172356
0.527413,0.558017,0.156424
0.570229,0.574601,0.209421
0.609911,0.526281,0.178053
0.523785,0.605413,0.194128
0.564992,0.570717,0.227941
0.550913,0.500237,0.159447
0.600331,0.519435,0.161710
0.550710,0.564921,0.175441
0.524027,0.612890,0.227310
0.533543,0.514617,0.208690
0.572604,0.566956,0.232562
0.630258,0.559394,0.188662
0.538092,0.523016,0.245087
0.474784,0.570240,0.233434
0.588940,0.520049,0.138126
0.585383,0.546991,0.198177
0.546868,0.536907,0.150614
0.569330,0.558979,0.145420
0.614929,0.592164,0.179049
0.553046,0.577500,0.175040
0.535032,0.532704,0.170756
0.546327,0.510867,0.206533
0.546492,0.547207,0.189856
0.494208,0.587355,0.249090
0.574747,0.524066,0.178340
0.571073,0.595697,0.182648
0.577791,0.502615,0.193064
0.573047,0.537679,0.213950
0.535644,0.573454,0.145697
0.577378,0.517794,0.188987
0.559268,0.582180,0.181714
0.546421,0.558757,0.216550
0.559697,0.593993,0.177381
0.558315,0.593613,0.169876
0.576347,0.543540,0.192118
0.577799,0.546787,0.178664
0.553816,0.572341,0.213980
0.567314,0.549624,0.142817
0.549209,0.586798,0.233635
0.584586,0.501021,0.218872
0.543784,0.561949,0.183862
0.564746,0.557918,0.214942
0.549170,0.563994,0.208022
0.565008,0.537514,0.174336
0.537411,0.545723,0.200961
0.601657,0.472317,0.228076
0.580313,0.536337,0.217160
0.593052,0.538289,0.286435
0.579666,0.545762,0.181183
0.618363,0.598138,0.178341
0.544459,0.531351,0.190759
0.510422,0.635659,0.230797
0.565517,0.538404,0.153218
0.572648,0.543270,0.195057
0.611454,0.530992,0.154610
0.561996,0.575974,0.278758
0.558366,0.533370,0.157645
0.527985,0.546306,0.180102
0.566694,0.520202,0.192390
0.622076,0.549684,0.137385
0.539191,0.614160,0.213873
0.538817,0.550409,0.172727
0.530311,0.500396,0.180832
0.575714,0.581684,0.168912
0.557331,0.556258,0.197748
0.539641,0.538983,0.174113
0.547268,0.629339,0.162653
0.546048,0.518593,0.145926
0.582539,0.534488,0.194725
0.559789,0.503195,0.169993
0.544499,0.543384,0.173322
