alpha,phi,h
0.331357,0.390873,0.193956
0.361915,0.436217,0.210057
0.380825,0.385099,0.142271
0.401007,0.369999,0.156922
0.397394,0.360937,0.147059
0.336117,0.394713,0.156228
0.356764,0.388051,0.163579
0.428719,0.343898,0.150854
0.336150,0.308412,0.173955
0.394996,0.312990,0.130517
0.419112,0.344640,0.164547
0.389081,0.424159,0.135005
0.391068,0.344657,0.162318
0.393421,0.403546,0.168441
0.399436,0.357180,0.141655
0.423113,0.337506,0.142527
0.350546,0.339920,0.152942
0.375731,0.370776,0.154110
0.392441,0.316971,0.124977
0.437549,0.407096,0.156607
0.414154,0.382489,0.133589
0.364544,0.313236,0.179605
0.378954,0.350798,0.155282
0.319228,0.443512,0.242874
0.376686,0.429893,0.147962
0.376467,0.389179,0.155855
0.369201,0.350428,0.165267
0.394383,0.352765,0.134638
0.410324,0.281618,0.151434
0.362244,0.350473,0.139284
0.378650,0.396162,0.187264
0.429262,0.341391,0.153639
0.360210,0.402200,0.158737
0.394239,0.378009,0.158497
0.351315,0.312223,0.157258
0.418130,0.328281,0.145409
0.344080,0.376399,0.149882
0.320706,0.423403,0.197208
0.371763,0.315367,0.167097
0.423651,0.357492,0.155850
0.434150,0.371658,0.167196
0.352210,0.361521,0.199485
0.312039,0.371829,0.171141
0.398071,0.343781,0.132116
0.393201,0.363415,0.175323
0.349706,0.355038,0.146868
0.376863,0.377739,0.133287
0.418926,0.395811,0.162532
0.381612,0.376252,0.156171
0.352485,0.318870,0.154715
0.374090,0.330442,0.179822
0.387191,0.359386,0.140889
0.318081,0.399862,0.219833
0.397039,0.331386,0.148895
0.409536,0.363333,0.164277
0.402193,0.312035,0.171533
0.408057,0.349440,0.173424
0.369911,0.391118,0.149087
0.417553,0.324210,0.157559
0.391970,0.386648,0.144790
0.387908,0.369060,0.165001
0.382595,0.397898,0.156128
0.364128,0.397949,0.160725
0.379166,0.372990,0.182171
0.386500,0.363495,0.169005
0.383132,0.372075,0.156812
0.380927,0.348053,0.134592
0.369336,0.386815,0.186759
0.392820,0.326068,0.174974
0.354008,0.361415,0.166853
0.380295,0.351586,0.177383
0.349073,0.385681,0.181627
0.348900,0.369134,0.184350
0.378339,0.330950,0.151486
0.424601,0.288361,0.167765
0.388169,0.362096,0.184699
0.393660,0.367585,0.232708
0.400242,0.342968,0.151180
0.409109,0.401788,0.161000
0.387341,0.314699,0.143933
0.328715,0.431200,0.189614
0.395242,0.316805,0.136502
0.397941,0.347127,0.180751
0.419660,0.357593,0.132684
0.408172,0.359044,0.180675
0.386672,0.340210,0.141806
0.363850,0.360383,0.147226
0.401849,0.321522,0.151835
0.417071,0.382256,0.130662
0.375633,0.416664,0.153700
0.347348,0.356407,0.175638
0.337522,0.337783,0.166304
0.374202,0.379002,0.179695
0.365496,0.352590,0.166669
0.375845,0.348903,0.153032
0.366767,0.444745,0.149630
0.382383,0.331405,0.130753
0.378104,0.353846,0.180502
0.393186,0.303689,0.153227
0.355980,0.366422,0.163994
