alpha,phi,h
0.328993,0.700535,0.291101
0.387813,0.760619,0.273931
0.403161,0.716373,0.168675
0.438417,0.665527,0.193612
0.438006,0.649488,0.186517
0.364462,0.698453,0.202808
0.410390,0.691049,0.192125
0.431080,0.696462,0.194848
0.356768,0.642420,0.182299
0.408801,0.643857,0.159858
0.444367,0.659806,0.218865
0.426315,0.710869,0.152231
0.429475,0.661282,0.199792
0.348047,0.741955,0.285925
0.432031,0.671733,0.164462
0.444780,0.661976,0.207251
0.375709,0.643573,0.197409
0.409239,0.673119,0.204835
0.430592,0.613865,0.151970
0.448356,0.708614,0.202662
0.429270,0.716202,0.185820
0.381777,0.604738,0.214236
0.411304,0.641005,0.164491
0.343166,0.741750,0.312914
0.437772,0.728412,0.165993
0.389893,0.700511,0.205143
0.382307,0.665769,0.217190
0.412323,0.671654,0.190131
0.428403,0.596429,0.178711
0.381719,0.667105,0.155306
0.391975,0.719783,0.254803
0.457111,0.645842,0.191975
0.363503,0.726406,0.242216
0.395994,0.687310,0.259007
0.371698,0.648642,0.193021
0.447014,0.655971,0.172498
0.360627,0.678355,0.210333
0.352910,0.727187,0.281768
0.386513,0.628834,0.191517
0.441182,0.671034,0.224032
0.483257,0.673902,0.207542
0.381839,0.656272,0.270806
0.314829,0.677392,0.236585
0.380420,0.669412,0.203635
0.418456,0.669713,0.228400
0.390933,0.661647,0.164435
0.407927,0.707304,0.172018
0.432870,0.731831,0.235582
0.381040,0.702836,0.224338
0.364469,0.655901,0.195636
0.359795,0.674126,0.244415
0.406491,0.676344,0.174624
0.332628,0.702135,0.287830
0.415055,0.655840,0.209017
0.412839,0.727695,0.209867
0.431931,0.623186,0.191463
0.427820,0.658989,0.235810
0.385520,0.692404,0.163379
0.381687,0.695844,0.247244
0.382577,0.719504,0.232186
0.399168,0.685429,0.225221
0.399663,0.698208,0.179905
0.383796,0.727390,0.188347
0.376827,0.706425,0.263489
0.430551,0.694274,0.189040
0.398483,0.684082,0.230117
0.415376,0.663680,0.136480
0.362062,0.713296,0.280339
0.424532,0.651160,0.221556
0.400851,0.660878,0.185814
0.397390,0.688520,0.240368
0.380864,0.686673,0.239871
0.381209,0.678956,0.234520
0.334832,0.682527,0.244078
0.469064,0.584866,0.224079
0.433063,0.649920,0.244668
0.407096,0.692087,0.312547
0.438690,0.647698,0.183983
0.458260,0.708831,0.182382
0.392686,0.641780,0.202694
0.322685,0.737457,0.296860
0.410697,0.640675,0.176108
0.419621,0.671479,0.233520
0.457784,0.674983,0.165521
0.421128,0.689295,0.281205
0.407227,0.654675,0.186778
0.383040,0.658961,0.188056
0.410861,0.638863,0.183598
0.464363,0.659661,0.139600
0.371106,0.726654,0.257822
0.389557,0.669351,0.198698
0.326325,0.674707,0.244172
0.413466,0.689171,0.221758
0.399425,0.674142,0.220964
0.388675,0.662383,0.180103
0.401695,0.741801,0.160278
0.399198,0.617304,0.149005
0.392600,0.695907,0.221131
0.349960,0.672949,0.248652
0.356800,0.688557,0.215623
