alpha,phi,h
0.237149,0.588685,0.176220
0.257212,0.646824,0.159997
0.256225,0.598865,0.130260
0.295945,0.570640,0.146087
0.297792,0.552501,0.110430
0.229589,0.624241,0.134999
0.259936,0.583465,0.145762
0.317044,0.569168,0.128871
0.254057,0.507073,0.140534
0.286066,0.532858,0.111541
0.319706,0.558410,0.132863
0.277349,0.621179,0.115389
0.300430,0.539983,0.139463
0.234418,0.639345,0.176153
0.281050,0.578005,0.126418
0.318516,0.558371,0.130424
0.223435,0.550506,0.136250
0.283626,0.592353,0.124913
0.301875,0.489480,0.100045
0.325427,0.623963,0.136745
0.310096,0.607787,0.095579
0.245311,0.510634,0.156355
0.257933,0.557778,0.124894
0.223828,0.645545,0.198054
0.279297,0.643049,0.128181
0.265956,0.601876,0.129460
0.261199,0.546031,0.157654
0.298381,0.567597,0.112346
0.292856,0.505087,0.136259
0.223575,0.574997,0.123149
0.262838,0.583583,0.158099
0.314406,0.556202,0.130314
0.242683,0.631121,0.143437
0.271453,0.590311,0.151106
0.248574,0.529969,0.137340
0.319699,0.534716,0.112514
0.244854,0.575938,0.132659
0.224454,0.635521,0.171380
0.249659,0.519468,0.147389
0.309529,0.568879,0.133058
0.335634,0.579296,0.148698
0.244924,0.560464,0.171024
0.190269,0.594831,0.147368
0.291289,0.539899,0.108357
0.297252,0.564226,0.152176
0.258180,0.563655,0.128546
0.274821,0.592569,0.108707
0.294681,0.619288,0.143550
0.254121,0.597664,0.150650
0.232783,0.550467,0.140220
0.264159,0.538197,0.153738
0.263157,0.571548,0.121572
0.212479,0.604451,0.199837
0.291573,0.544471,0.123559
0.292234,0.581309,0.139561
0.282225,0.522491,0.152908
0.292988,0.559115,0.162598
0.250398,0.603758,0.131431
0.290861,0.559604,0.136388
0.260252,0.611542,0.132022
0.275949,0.577170,0.139474
0.270788,0.600079,0.136812
0.248416,0.617781,0.147710
0.276012,0.570988,0.160179
0.278979,0.574317,0.151330
0.278144,0.566417,0.145253
0.285146,0.542373,0.093073
0.245309,0.610183,0.170929
0.281949,0.548812,0.165729
0.233860,0.587752,0.162400
0.256412,0.568117,0.167232
0.277872,0.571414,0.145460
0.252276,0.588630,0.166208
0.238401,0.556525,0.139064
0.337934,0.486653,0.139080
0.286293,0.539401,0.171503
0.274104,0.599574,0.204907
0.310979,0.543670,0.132523
0.308688,0.608660,0.134291
0.285234,0.541470,0.118114
0.210782,0.668067,0.186498
0.272630,0.526761,0.120835
0.285170,0.552967,0.159433
0.319726,0.561258,0.116634
0.300918,0.569854,0.161420
0.275514,0.543202,0.124936
0.253854,0.569464,0.125644
0.276521,0.531962,0.123260
0.319629,0.564264,0.092564
0.266789,0.636600,0.144994
0.240769,0.576852,0.152304
0.213509,0.555837,0.148597
0.257882,0.597253,0.167191
0.270492,0.562847,0.151665
0.241699,0.560885,0.141432
0.267904,0.658366,0.112132
0.261211,0.520118,0.103049
0.275635,0.590237,0.167330
0.276902,0.500795,0.119488
0.229098,0.575606,0.146707
