alpha,phi,h
0.315080,0.529639,0.183667
0.370531,0.584435,0.159784
0.380887,0.517532,0.116709
0.409079,0.495223,0.142258
0.393998,0.475899,0.121756
0.345821,0.537876,0.130961
0.351295,0.527989,0.144094
0.414617,0.517512,0.135315
0.347051,0.431274,0.134294
0.396977,0.467799,0.104434
0.405324,0.484356,0.137494
0.400125,0.543600,0.104163
0.389828,0.472781,0.144048
0.348026,0.585956,0.169540
0.405756,0.493970,0.117501
0.420070,0.480509,0.128445
0.336895,0.471985,0.133408
0.384897,0.520455,0.118688
0.393996,0.439168,0.104270
0.423783,0.533691,0.140695
0.412233,0.533506,0.106082
0.356729,0.442394,0.154500
0.371959,0.476186,0.120170
0.338068,0.568975,0.199904
0.394153,0.562787,0.122047
0.379483,0.518973,0.128817
0.368123,0.484018,0.148969
0.392120,0.490361,0.110037
0.409144,0.431727,0.132576
0.337678,0.500196,0.116363
0.376058,0.521400,0.158141
0.420114,0.467187,0.130651
0.347455,0.570512,0.147621
0.390426,0.502004,0.136297
0.364040,0.464701,0.136092
0.422339,0.468440,0.122056
0.354052,0.515392,0.128585
0.334428,0.564423,0.159096
0.364872,0.452928,0.139542
0.421137,0.483550,0.127358
0.430748,0.500046,0.140325
0.345195,0.501154,0.161620
0.317806,0.493470,0.135505
0.384238,0.500372,0.120484
0.399860,0.482695,0.145904
0.346350,0.486754,0.122622
0.379641,0.518921,0.105099
0.408790,0.546225,0.141894
0.375437,0.510800,0.135199
0.344325,0.480384,0.127648
0.372562,0.463393,0.144722
0.372513,0.514613,0.120389
0.316023,0.551503,0.196516
0.391262,0.471480,0.127111
0.404345,0.507503,0.136743
0.404993,0.458204,0.146463
0.407755,0.490567,0.154136
0.365181,0.524653,0.111007
0.402349,0.464290,0.136959
0.380061,0.524821,0.119133
0.376407,0.500503,0.146614
0.382134,0.530562,0.129075
0.360627,0.541089,0.145409
0.383389,0.517763,0.162339
0.378109,0.505861,0.143139
0.387238,0.499390,0.136998
0.385884,0.477250,0.096737
0.355915,0.523480,0.165659
0.394347,0.454606,0.142824
0.361708,0.507295,0.150311
0.377256,0.507115,0.159839
0.378453,0.505847,0.143121
0.355215,0.507915,0.159878
0.334366,0.508229,0.143963
0.429795,0.417435,0.144392
0.406155,0.471949,0.155041
0.397024,0.503007,0.195185
0.402665,0.479088,0.127558
0.440320,0.522676,0.120685
0.377730,0.476852,0.127097
0.310138,0.601019,0.184407
0.386300,0.468933,0.116683
0.400432,0.485922,0.154283
0.416890,0.509569,0.115800
0.405309,0.508042,0.160810
0.374632,0.476675,0.121929
0.350991,0.506821,0.120084
0.411878,0.436133,0.122356
0.422563,0.494642,0.106026
0.367667,0.550861,0.140434
0.363437,0.497690,0.139908
0.341743,0.475163,0.136294
0.384706,0.526342,0.153423
0.366924,0.479332,0.144430
0.362957,0.478093,0.134273
0.373625,0.590554,0.124068
0.381717,0.447236,0.094031
0.384702,0.499924,0.161573
0.361144,0.469177,0.136137
0.368166,0.499009,0.130497
