alpha,phi,h
0.260671,0.395443,0.151430
0.313457,0.454824,0.121344
0.303427,0.403095,0.104366
0.366311,0.371712,0.107898
0.335219,0.355925,0.090385
0.270662,0.435421,0.116298
0.306948,0.387198,0.114021
0.348738,0.383794,0.113659
0.302302,0.285435,0.108409
0.340653,0.319311,0.086148
0.350491,0.365268,0.120927
0.322236,0.435817,0.099377
0.344267,0.324803,0.113368
0.287692,0.443462,0.133695
0.333159,0.356961,0.094339
0.368744,0.358591,0.089609
0.304127,0.331932,0.091879
0.312071,0.386559,0.104854
0.348154,0.294571,0.071419
0.385531,0.406884,0.117427
0.361683,0.395667,0.077726
0.308586,0.312044,0.118334
0.332938,0.328844,0.087737
0.271764,0.451339,0.154621
0.316358,0.445940,0.113578
0.322725,0.382252,0.102401
0.295393,0.352073,0.130642
0.342185,0.345528,0.083008
0.352164,0.287216,0.101864
0.292106,0.365941,0.085701
0.318471,0.396843,0.132036
0.374776,0.337879,0.097455
0.280342,0.444616,0.122505
0.318746,0.373981,0.130487
0.299690,0.342255,0.109776
0.378756,0.327225,0.085961
0.294722,0.385514,0.109649
0.270892,0.434233,0.144903
0.291380,0.333354,0.125545
0.361001,0.370259,0.108593
0.388463,0.361543,0.105938
0.287481,0.368186,0.142461
0.240030,0.388540,0.124725
0.346212,0.357237,0.081508
0.334061,0.364457,0.121104
0.312976,0.349683,0.095378
0.313628,0.391990,0.081845
0.356683,0.404861,0.107702
0.324120,0.382269,0.112195
0.296324,0.339956,0.104001
0.316757,0.340078,0.133615
0.318641,0.374270,0.097684
0.269759,0.407852,0.165926
0.353238,0.336371,0.091643
0.327373,0.418608,0.128665
0.329141,0.312050,0.132933
0.354880,0.349091,0.123702
0.318853,0.406354,0.104378
0.338234,0.347778,0.111155
0.329335,0.411205,0.093547
0.317836,0.363749,0.113791
0.326748,0.392712,0.104444
0.311371,0.408957,0.116859
0.347221,0.354397,0.118854
0.331311,0.392947,0.126759
0.324837,0.378801,0.111058
0.346559,0.333828,0.064656
0.308187,0.389243,0.140897
0.318562,0.362540,0.142036
0.289115,0.369049,0.131594
0.319414,0.360673,0.128476
0.314152,0.377425,0.123123
0.303121,0.365213,0.127851
0.313787,0.348794,0.107962
0.362930,0.284925,0.125561
0.349118,0.353747,0.128358
0.342018,0.349328,0.168919
0.329826,0.356346,0.117694
0.361718,0.405327,0.103244
0.315685,0.350315,0.098488
0.261149,0.463826,0.150607
0.324999,0.331834,0.085619
0.359242,0.352306,0.118978
0.373285,0.362522,0.078774
0.337141,0.378141,0.134624
0.335474,0.329844,0.088860
0.300541,0.366999,0.100460
0.331589,0.349242,0.109105
0.372357,0.350451,0.063431
0.319811,0.424187,0.108848
0.307646,0.352063,0.104141
0.277237,0.336810,0.118897
0.305522,0.391964,0.138623
0.301174,0.367701,0.124575
0.310024,0.348865,0.101501
0.315785,0.444711,0.102826
0.343696,0.324140,0.069170
0.336639,0.359825,0.128083
0.357277,0.297766,0.089236
0.306964,0.364113,0.112222
