alpha,phi,h
0.235897,0.536121,0.170138
0.263653,0.594805,0.159842
0.279090,0.539418,0.131924
0.321262,0.500267,0.136377
0.311254,0.495904,0.117165
0.253249,0.538629,0.135381
0.281737,0.519428,0.129131
0.335337,0.501670,0.124819
0.264515,0.450158,0.129777
0.304171,0.465528,0.114262
0.334940,0.491835,0.136332
0.289011,0.557679,0.122972
0.322655,0.476121,0.134961
0.287839,0.546393,0.153346
0.307185,0.497135,0.120894
0.351939,0.491458,0.116439
0.257803,0.475357,0.130905
0.295786,0.508265,0.113357
0.324591,0.412062,0.087136
0.330834,0.558923,0.144786
0.332932,0.531305,0.098590
0.278915,0.448956,0.147074
0.285107,0.473330,0.124109
0.228381,0.589805,0.191664
0.286721,0.562215,0.127619
0.285549,0.520410,0.132457
0.269513,0.482589,0.158114
0.321815,0.479081,0.100438
0.311178,0.428953,0.129335
0.264373,0.504272,0.118068
0.287646,0.518484,0.160055
0.339439,0.500382,0.131530
0.260756,0.548556,0.134690
0.312969,0.505081,0.144253
0.265942,0.478429,0.138639
0.319299,0.480919,0.118286
0.256852,0.517560,0.139167
0.222076,0.564248,0.178255
0.271546,0.474332,0.143045
0.338031,0.503516,0.127612
0.363817,0.514148,0.138021
0.268377,0.493240,0.164693
0.211798,0.525248,0.153692
0.304731,0.482899,0.105454
0.317336,0.481928,0.143355
0.273745,0.485503,0.121181
0.280791,0.519830,0.110649
0.326304,0.532021,0.137821
0.289832,0.507478,0.130334
0.269290,0.456256,0.130837
0.276113,0.473942,0.163279
0.290429,0.512655,0.118624
0.235660,0.554235,0.195137
0.316356,0.469728,0.117319
0.313689,0.514862,0.140837
0.312300,0.451896,0.147479
0.315777,0.504554,0.151789
0.279262,0.532559,0.128435
0.313813,0.484419,0.143823
0.291218,0.539217,0.126403
0.306833,0.510576,0.134499
0.293104,0.531241,0.126271
0.271624,0.550924,0.136643
0.293081,0.502305,0.156627
0.299954,0.517490,0.149581
0.293593,0.511343,0.143026
0.315391,0.481702,0.089078
0.285128,0.526241,0.156850
0.301684,0.476863,0.151173
0.265069,0.515683,0.145956
0.284128,0.487641,0.163629
0.278860,0.499672,0.150099
0.258346,0.527094,0.167055
0.264491,0.488935,0.128166
0.344197,0.421333,0.145739
0.311078,0.491077,0.162161
0.300713,0.512812,0.200710
0.310254,0.490152,0.134713
0.346495,0.537228,0.124563
0.288775,0.465208,0.120589
0.244419,0.581853,0.162403
0.295787,0.470021,0.117164
0.295303,0.491754,0.159289
0.340011,0.502093,0.106682
0.294530,0.524160,0.166487
0.300229,0.481381,0.119909
0.263248,0.501779,0.116857
0.295047,0.485427,0.128569
0.354790,0.492263,0.089354
0.285040,0.553671,0.132606
0.286365,0.474704,0.130407
0.240005,0.487603,0.146811
0.285832,0.521484,0.162564
0.270310,0.500627,0.155345
0.280930,0.480810,0.132960
0.287861,0.584556,0.115527
0.297842,0.460061,0.092734
0.284519,0.499438,0.164074
0.297517,0.425093,0.119753
0.252516,0.511026,0.142615
