alpha,phi,h
0.556109,0.474980,0.074960
0.593423,0.578132,0.075964
0.607440,0.507350,0.046913
0.670599,0.435563,0.059088
0.620466,0.453144,0.058702
0.537964,0.539503,0.060624
0.610711,0.496142,0.041001
0.627920,0.489353,0.069140
0.583968,0.405268,0.046731
0.618071,0.429467,0.035005
0.626352,0.470804,0.080803
0.617179,0.512677,0.034433
0.626118,0.442486,0.076128
0.612738,0.510545,0.069126
0.611690,0.477487,0.059394
0.646922,0.460186,0.054130
0.570305,0.462971,0.064018
0.607372,0.478103,0.057471
0.621073,0.426440,0.027521
0.677449,0.509862,0.074836
0.635061,0.514070,0.032549
0.610654,0.415649,0.066750
0.614398,0.458028,0.041523
0.583818,0.557099,0.100543
0.617719,0.564868,0.069042
0.599728,0.485721,0.048594
0.578116,0.450670,0.080760
0.644439,0.458607,0.035686
0.634717,0.386213,0.065926
0.567703,0.487355,0.050158
0.605226,0.484815,0.074097
0.666174,0.452502,0.059672
0.557342,0.544865,0.068695
0.616741,0.488961,0.077737
0.592519,0.411483,0.050269
0.640587,0.452721,0.047620
0.607839,0.482262,0.052922
0.564325,0.537361,0.060292
0.570911,0.455075,0.087165
0.628300,0.483439,0.071956
0.670510,0.483283,0.059321
0.600563,0.460562,0.083574
0.526156,0.502799,0.080651
0.634612,0.444272,0.020684
0.630372,0.476877,0.062588
0.599213,0.446142,0.041883
0.597471,0.514477,0.039191
0.652571,0.514447,0.056368
0.601842,0.489401,0.060874
0.581597,0.434892,0.046526
0.603089,0.436651,0.079209
0.597687,0.475778,0.059063
0.568276,0.500316,0.091197
0.629776,0.431731,0.051557
0.628541,0.493375,0.066665
0.622280,0.425315,0.085810
0.636679,0.437620,0.075155
0.574016,0.496417,0.030709
0.616492,0.452176,0.061793
0.606018,0.500452,0.050020
0.599469,0.470888,0.059654
0.595369,0.525659,0.068960
0.596768,0.512993,0.053090
0.634736,0.458775,0.062356
0.622511,0.481680,0.070905
0.604549,0.494666,0.064925
0.619307,0.456852,0.033899
0.605084,0.490485,0.086524
0.615273,0.442380,0.081652
0.582531,0.469473,0.077142
0.620958,0.469803,0.075673
0.604636,0.477715,0.071791
0.615247,0.471037,0.061833
0.604484,0.450357,0.049998
0.661503,0.380032,0.098890
0.632121,0.453694,0.066573
0.636073,0.474620,0.107735
0.610486,0.458004,0.064682
0.675036,0.507608,0.048312
0.583753,0.440692,0.067752
0.573793,0.549329,0.085591
0.613143,0.429358,0.028144
0.621688,0.459259,0.083866
0.651985,0.468413,0.031326
0.614527,0.484723,0.097609
0.586032,0.475925,0.050834
0.577275,0.489443,0.057466
0.601766,0.443681,0.065655
0.662292,0.474215,0.020794
0.595170,0.541415,0.049298
0.601495,0.459502,0.048244
0.578348,0.413264,0.060178
0.613756,0.477635,0.060274
0.600748,0.483205,0.064698
0.578627,0.466243,0.063012
0.583224,0.553665,0.051745
0.604563,0.418644,0.024925
0.659212,0.445805,0.066944
0.618712,0.395837,0.045184
0.582592,0.486766,0.068922
