alpha,phi,h
0.448193,0.456838,0.131249
0.481395,0.516246,0.123845
0.473003,0.484442,0.091966
0.537149,0.411890,0.100463
0.500358,0.409030,0.100384
0.414725,0.490885,0.110882
0.481429,0.435587,0.108704
0.500450,0.434921,0.106356
0.467133,0.339337,0.113265
0.489696,0.402399,0.081596
0.503134,0.429102,0.120795
0.497943,0.485685,0.079994
0.488325,0.410682,0.116255
0.486814,0.475897,0.111848
0.485799,0.439827,0.109246
0.509985,0.426153,0.100214
0.443318,0.401014,0.106475
0.487868,0.435093,0.096789
0.501155,0.355712,0.066901
0.526311,0.478970,0.114733
0.506636,0.474179,0.077352
0.482227,0.362003,0.107412
0.470921,0.420224,0.086145
0.448833,0.523828,0.134028
0.489233,0.510649,0.108657
0.476469,0.457183,0.099788
0.457457,0.408205,0.122973
0.493351,0.406086,0.078369
0.498702,0.344677,0.105612
0.441018,0.447272,0.088190
0.486399,0.452479,0.121755
0.538360,0.410795,0.103038
0.442988,0.483872,0.112671
0.485544,0.458521,0.119366
0.466785,0.383643,0.093834
0.517913,0.398653,0.087712
0.472849,0.438979,0.097469
0.445084,0.504120,0.111492
0.452924,0.419809,0.121709
0.502158,0.448506,0.124276
0.548398,0.439832,0.115519
0.471998,0.413230,0.123883
0.411689,0.452306,0.117277
0.510066,0.395273,0.070101
0.507026,0.423754,0.107456
0.474637,0.429100,0.079694
0.471078,0.471883,0.077902
0.528129,0.465273,0.102013
0.472904,0.441850,0.102553
0.463471,0.401860,0.080825
0.475962,0.391825,0.121793
0.467391,0.436623,0.094620
0.440037,0.459984,0.137784
0.506725,0.385943,0.090853
0.493727,0.463736,0.117081
0.494457,0.394432,0.124471
0.504647,0.415479,0.121954
0.471742,0.438116,0.079047
0.488344,0.425711,0.117538
0.491158,0.464194,0.086640
0.475948,0.450621,0.116686
0.472646,0.460177,0.113548
0.477042,0.463320,0.094553
0.496861,0.421366,0.116551
0.495749,0.442721,0.105821
0.476495,0.448647,0.112875
0.493982,0.409420,0.072080
0.475580,0.455173,0.125230
0.497029,0.386828,0.136488
0.455837,0.430559,0.116572
0.479821,0.426944,0.119178
0.478549,0.425253,0.111041
0.478914,0.423838,0.110541
0.476370,0.405691,0.095584
0.540437,0.329702,0.127277
0.513517,0.404656,0.115673
0.509261,0.421328,0.168593
0.487871,0.414750,0.103779
0.543674,0.458169,0.093921
0.462166,0.420925,0.112579
0.450022,0.500954,0.117934
0.509778,0.371864,0.064227
0.504312,0.423503,0.125303
0.523593,0.416062,0.091289
0.496096,0.453510,0.143970
0.484753,0.405096,0.077057
0.446115,0.440734,0.097992
0.484910,0.406141,0.115013
0.528159,0.437695,0.066043
0.483575,0.475556,0.091506
0.468170,0.417314,0.099443
0.439981,0.405499,0.099364
0.485068,0.456102,0.101946
0.477678,0.435709,0.114301
0.456310,0.417432,0.106339
0.457746,0.516016,0.094697
0.482554,0.376040,0.069498
0.512207,0.415684,0.116722
0.490188,0.342402,0.090177
0.457603,0.428214,0.104947
