alpha,phi,h
0.464929,0.539409,0.185738
0.516349,0.587347,0.172638
0.513980,0.538339,0.132793
0.564837,0.497899,0.138573
0.534361,0.495846,0.144333
0.452525,0.565636,0.151449
0.520739,0.515666,0.138238
0.545909,0.502186,0.144838
0.486599,0.440537,0.152732
0.533863,0.452130,0.117647
0.542158,0.508903,0.166060
0.530304,0.550363,0.127657
0.527594,0.477705,0.159953
0.502816,0.577300,0.167415
0.522541,0.524327,0.141566
0.566711,0.483969,0.143152
0.485344,0.471813,0.141262
0.518230,0.509181,0.141400
0.529744,0.443448,0.115750
0.570091,0.551244,0.153535
0.537682,0.537455,0.117964
0.520638,0.450782,0.147438
0.523146,0.483729,0.131360
0.482987,0.575997,0.210749
0.508024,0.586806,0.150147
0.511972,0.533570,0.138382
0.492669,0.502042,0.164923
0.550315,0.489149,0.123988
0.549151,0.424991,0.147250
0.472122,0.516583,0.130924
0.532543,0.512662,0.153084
0.562412,0.476932,0.151691
0.484304,0.560875,0.148789
0.506319,0.533012,0.182278
0.508569,0.462037,0.128169
0.557954,0.480539,0.132432
0.507555,0.510408,0.137361
0.481762,0.570144,0.179328
0.492934,0.469751,0.168050
0.532233,0.525540,0.165320
0.591434,0.504947,0.153183
0.507115,0.494370,0.182568
0.436367,0.534295,0.180165
0.535533,0.487950,0.120424
0.546806,0.492572,0.146783
0.507624,0.495081,0.126775
0.511580,0.534504,0.124728
0.554908,0.558396,0.147124
0.513343,0.530714,0.147506
0.486832,0.482802,0.135498
0.506689,0.473500,0.169545
0.508230,0.515109,0.140237
0.465330,0.533170,0.185297
0.531606,0.475820,0.139956
0.538486,0.525956,0.151835
0.518014,0.471578,0.166284
0.530736,0.504347,0.178853
0.493713,0.538152,0.143395
0.531052,0.492019,0.151575
0.519059,0.525611,0.138729
0.519671,0.522620,0.155861
0.508195,0.546234,0.151832
0.517072,0.542558,0.142813
0.521322,0.521683,0.166333
0.530326,0.513468,0.160462
0.516061,0.533081,0.158477
0.535069,0.480927,0.115057
0.518022,0.524362,0.166350
0.524235,0.478935,0.169670
0.508829,0.504169,0.154662
0.519520,0.520486,0.169397
0.519178,0.528428,0.159581
0.518876,0.503856,0.149733
0.507375,0.488461,0.143329
0.559117,0.430189,0.165745
0.550698,0.496159,0.154895
0.549346,0.510251,0.234061
0.521218,0.486932,0.148770
0.570434,0.531807,0.137857
0.512585,0.475893,0.148149
0.458939,0.610551,0.180837
0.518049,0.485361,0.130277
0.531623,0.486292,0.171944
0.562455,0.502674,0.128785
0.524035,0.516681,0.196424
0.519104,0.493356,0.133057
0.485225,0.521015,0.139152
0.519160,0.482086,0.151192
0.566580,0.507293,0.109505
0.496336,0.573488,0.157108
0.497237,0.511872,0.148642
0.487648,0.468054,0.147999
0.525815,0.514171,0.153561
0.496166,0.509772,0.158367
0.503008,0.495786,0.145605
0.495934,0.604336,0.144320
0.513980,0.457687,0.110209
0.532824,0.499354,0.163473
0.524902,0.447995,0.139936
0.494567,0.514497,0.142815
