alpha,phi,h
0.347172,0.547680,0.131773
0.395220,0.597327,0.115013
0.396048,0.553244,0.086644
0.445471,0.510521,0.086373
0.400008,0.514865,0.080359
0.347350,0.579127,0.094506
0.405967,0.531052,0.085839
0.430691,0.527101,0.095493
0.377872,0.436956,0.100688
0.406224,0.483736,0.071724
0.425646,0.519460,0.117306
0.406176,0.571399,0.069659
0.413693,0.498928,0.110544
0.394545,0.580108,0.115848
0.406901,0.519711,0.095979
0.438795,0.519413,0.096850
0.369298,0.477939,0.099999
0.394384,0.518490,0.091605
0.427042,0.436933,0.058286
0.443130,0.580163,0.103198
0.418871,0.561506,0.072499
0.406764,0.436932,0.105983
0.385721,0.504385,0.078132
0.356798,0.594819,0.126700
0.409143,0.596487,0.088053
0.389316,0.555932,0.092868
0.376164,0.498722,0.119619
0.420141,0.500025,0.070111
0.426903,0.452569,0.092281
0.355397,0.532238,0.079211
0.399430,0.550172,0.117223
0.433918,0.492894,0.100359
0.362828,0.578475,0.104088
0.416583,0.516721,0.099638
0.383515,0.468275,0.083422
0.437796,0.495960,0.084830
0.379196,0.533945,0.088450
0.365104,0.595764,0.110773
0.378200,0.482337,0.107909
0.428205,0.531004,0.098998
0.452369,0.546366,0.104168
0.392207,0.507972,0.111492
0.318768,0.523302,0.105126
0.409205,0.494183,0.069136
0.423831,0.521038,0.097399
0.383815,0.501183,0.073894
0.395025,0.542819,0.071956
0.436179,0.564259,0.097721
0.404859,0.521773,0.093578
0.379103,0.489669,0.085134
0.396942,0.492619,0.119340
0.391436,0.524698,0.089493
0.351516,0.561634,0.138790
0.403974,0.494539,0.095179
0.426255,0.542144,0.100379
0.413138,0.469272,0.113792
0.416305,0.508224,0.110856
0.386938,0.553747,0.079137
0.408452,0.501601,0.101774
0.389123,0.553119,0.094413
0.396093,0.528346,0.101557
0.393662,0.553959,0.103258
0.386424,0.568694,0.089048
0.409709,0.522173,0.108298
0.416143,0.528549,0.106941
0.382940,0.545876,0.105993
0.408493,0.500823,0.063102
0.395497,0.547080,0.117917
0.408844,0.492596,0.120053
0.379475,0.517688,0.104166
0.411419,0.519821,0.112822
0.394889,0.512321,0.106409
0.392702,0.526057,0.101880
0.380222,0.514401,0.093095
0.455442,0.445806,0.109867
0.432441,0.493529,0.109599
0.431455,0.508613,0.160486
0.406191,0.505704,0.096902
0.451003,0.540216,0.086225
0.383591,0.489872,0.094240
0.359941,0.596757,0.116515
0.410205,0.475690,0.075221
0.419164,0.509510,0.119429
0.445205,0.503737,0.085869
0.413758,0.540060,0.131779
0.393521,0.509260,0.085852
0.365228,0.528356,0.088847
0.397663,0.505419,0.093545
0.441923,0.514875,0.066023
0.382490,0.583640,0.090847
0.385578,0.523579,0.097962
0.356229,0.505649,0.094397
0.403961,0.537763,0.104585
0.390851,0.526724,0.108333
0.376017,0.511197,0.095774
0.372224,0.609909,0.087371
0.401092,0.463031,0.049906
0.414054,0.507511,0.108836
0.406225,0.457785,0.085964
0.364575,0.530424,0.100820
