alpha,phi,h
0.249584,0.477725,0.147016
0.298709,0.527549,0.123551
0.312462,0.456180,0.082032
0.363518,0.406464,0.098724
0.323901,0.415660,0.083197
0.263684,0.487033,0.100226
0.303472,0.448301,0.099036
0.340179,0.439232,0.102799
0.298466,0.360870,0.088159
0.323240,0.380876,0.069268
0.344251,0.423072,0.104013
0.283826,0.456075,0.077516
0.339167,0.381167,0.105235
0.282534,0.510652,0.129091
0.328114,0.426127,0.084058
0.359156,0.415456,0.086631
0.277134,0.401591,0.095890
0.306895,0.452303,0.084219
0.338442,0.364736,0.063144
0.371519,0.466566,0.099881
0.349988,0.452354,0.069672
0.298033,0.380293,0.113476
0.292239,0.413356,0.085000
0.257284,0.506654,0.140996
0.320021,0.491527,0.090400
0.312123,0.457432,0.091399
0.296350,0.401069,0.117085
0.326455,0.404041,0.073513
0.343791,0.353542,0.100330
0.281704,0.447613,0.078989
0.315692,0.444631,0.117383
0.352829,0.408816,0.093159
0.279772,0.499364,0.106135
0.327370,0.424221,0.104159
0.285131,0.396969,0.096762
0.362393,0.403238,0.081106
0.281880,0.435374,0.101151
0.264197,0.499371,0.126599
0.295635,0.384062,0.105948
0.346675,0.435901,0.095574
0.384183,0.421570,0.098835
0.285731,0.425878,0.130069
0.238012,0.448361,0.108477
0.326090,0.416597,0.068701
0.335359,0.425990,0.104963
0.301611,0.406418,0.075852
0.306322,0.453155,0.068712
0.343499,0.482940,0.106779
0.301484,0.450540,0.098240
0.276910,0.405225,0.095875
0.314213,0.394658,0.115739
0.313291,0.432018,0.079130
0.263884,0.477805,0.152613
0.327948,0.397023,0.093387
0.326787,0.463965,0.112105
0.330829,0.379930,0.112865
0.333069,0.420824,0.115483
0.317683,0.439676,0.079886
0.319004,0.420000,0.107638
0.316865,0.472396,0.091102
0.315384,0.435437,0.102425
0.316662,0.448238,0.090200
0.299456,0.464768,0.096879
0.314181,0.446763,0.121241
0.329178,0.424331,0.101882
0.320732,0.428677,0.098852
0.327001,0.400332,0.057030
0.308002,0.446774,0.127460
0.325792,0.401342,0.117213
0.294688,0.426865,0.109113
0.310419,0.435383,0.116806
0.310725,0.422607,0.111392
0.303516,0.435480,0.113081
0.273266,0.436052,0.106987
0.376909,0.337804,0.109953
0.330823,0.401507,0.121486
0.318977,0.437582,0.158189
0.340564,0.402618,0.090914
0.369681,0.436813,0.089003
0.303261,0.396420,0.086597
0.243872,0.544245,0.147619
0.328298,0.390322,0.072531
0.348004,0.407157,0.110188
0.362277,0.424587,0.072055
0.345648,0.445587,0.121609
0.322556,0.394943,0.077874
0.293405,0.426751,0.081504
0.335847,0.381353,0.088607
0.361124,0.420442,0.059457
0.307174,0.495201,0.108250
0.305050,0.417626,0.092295
0.272590,0.399992,0.103136
0.306985,0.453293,0.110818
0.300879,0.429642,0.115338
0.293031,0.416221,0.096922
0.308767,0.511904,0.078485
0.315067,0.368090,0.055905
0.329774,0.426747,0.117892
0.315607,0.382836,0.096841
0.276453,0.447859,0.109841
