alpha,phi,h
0.217390,0.703953,0.173516
0.234666,0.765238,0.156476
0.235089,0.723424,0.126281
0.271414,0.704878,0.139339
0.280160,0.672095,0.111366
0.197328,0.716001,0.144578
0.232627,0.720831,0.157684
0.299573,0.694813,0.118052
0.203477,0.635168,0.140563
0.256251,0.657356,0.106924
0.311982,0.667580,0.126484
0.276145,0.733298,0.098887
0.269376,0.658458,0.133134
0.228900,0.743958,0.180667
0.268376,0.700699,0.118425
0.293164,0.674787,0.131181
0.203694,0.675729,0.124988
0.245447,0.685934,0.122449
0.270383,0.622512,0.094200
0.303122,0.727782,0.130210
0.281547,0.710248,0.093515
0.217247,0.656658,0.153148
0.239493,0.695434,0.125698
0.205057,0.747374,0.188612
0.267267,0.719995,0.122831
0.233665,0.734828,0.124902
0.243981,0.661503,0.150420
0.256725,0.689960,0.114179
0.273840,0.632223,0.129891
0.192664,0.703710,0.119091
0.248235,0.710809,0.155951
0.302582,0.673461,0.120635
0.209258,0.731764,0.154796
0.253785,0.709070,0.138055
0.216078,0.670875,0.129711
0.274512,0.677022,0.128128
0.203292,0.690166,0.134942
0.219310,0.724716,0.154908
0.230381,0.646219,0.144368
0.299107,0.700621,0.120777
0.311751,0.704842,0.149885
0.234341,0.681768,0.165036
0.161877,0.704836,0.148092
0.255958,0.667264,0.109148
0.272931,0.677631,0.148446
0.239947,0.678579,0.121859
0.238468,0.723323,0.104420
0.284484,0.727973,0.142250
0.233519,0.719152,0.143846
0.201149,0.672648,0.135291
0.234799,0.678422,0.141794
0.244250,0.683619,0.109611
0.191373,0.698197,0.197854
0.258103,0.673788,0.125115
0.280149,0.717030,0.140467
0.271599,0.656946,0.147975
0.276510,0.682191,0.155730
0.225378,0.700513,0.116182
0.261518,0.681963,0.137956
0.238756,0.727289,0.126502
0.248568,0.703588,0.136549
0.239786,0.715668,0.132017
0.232248,0.728540,0.141708
0.237787,0.712727,0.160909
0.263969,0.707624,0.148375
0.232995,0.700547,0.152694
0.255753,0.690771,0.088002
0.233505,0.709219,0.161750
0.260963,0.657277,0.146047
0.226818,0.714436,0.148586
0.222188,0.706332,0.165111
0.243883,0.695121,0.144880
0.227658,0.724580,0.171844
0.206197,0.676704,0.137846
0.323654,0.609620,0.127146
0.273151,0.654208,0.163558
0.262553,0.722100,0.192427
0.290132,0.672420,0.119561
0.302392,0.727649,0.124993
0.249135,0.687066,0.123635
0.179143,0.764185,0.197033
0.236778,0.667518,0.133545
0.247132,0.703080,0.166939
0.297549,0.682148,0.111728
0.261437,0.711234,0.158198
0.260857,0.659894,0.115342
0.214199,0.691597,0.117526
0.261384,0.642456,0.108537
0.305044,0.681955,0.095961
0.226929,0.750736,0.150170
0.226733,0.689618,0.149604
0.196982,0.690133,0.132324
0.262001,0.701759,0.154176
0.246109,0.698483,0.150662
0.214312,0.680787,0.138511
0.244324,0.762931,0.115178
0.231702,0.649456,0.093512
0.237330,0.713296,0.162034
0.215380,0.657401,0.148260
0.183240,0.707750,0.153708
