alpha,phi,h
0.253248,0.410115,0.145989
0.324537,0.456141,0.103080
0.339686,0.389120,0.073820
0.389844,0.347571,0.080009
0.347602,0.341640,0.079073
0.285241,0.412313,0.093013
0.339571,0.379475,0.077411
0.358188,0.386295,0.094229
0.295942,0.298723,0.117917
0.349455,0.312766,0.061788
0.350198,0.354671,0.102818
0.331220,0.420954,0.075475
0.340432,0.334689,0.097826
0.321561,0.400316,0.100494
0.331414,0.380738,0.089798
0.374426,0.348075,0.077692
0.302978,0.331841,0.094861
0.339662,0.361997,0.081619
0.350002,0.304481,0.053487
0.380345,0.410930,0.097805
0.350040,0.383731,0.076341
0.312428,0.278371,0.116755
0.319292,0.351265,0.076411
0.289731,0.445290,0.137810
0.333453,0.436155,0.097869
0.337501,0.367059,0.077816
0.297888,0.355571,0.106632
0.341349,0.349588,0.068138
0.358460,0.302903,0.087354
0.297629,0.371862,0.071843
0.336630,0.384168,0.105472
0.372203,0.350127,0.089240
0.303022,0.420576,0.100683
0.327717,0.385181,0.108259
0.304501,0.317745,0.079621
0.367863,0.343415,0.078898
0.314465,0.383020,0.079637
0.287596,0.421959,0.113747
0.309550,0.327563,0.104552
0.349359,0.363465,0.091638
0.389456,0.350543,0.090339
0.303997,0.355615,0.121268
0.251872,0.378544,0.113320
0.354478,0.355153,0.061884
0.341366,0.373593,0.103458
0.310100,0.334694,0.072773
0.330577,0.382543,0.061931
0.366190,0.405926,0.093326
0.325980,0.382392,0.092886
0.315184,0.329168,0.082515
0.331093,0.338327,0.106795
0.310125,0.382992,0.084461
0.278714,0.392432,0.144651
0.354430,0.324451,0.078957
0.350257,0.379918,0.100848
0.340534,0.332012,0.111397
0.356124,0.357776,0.107014
0.318258,0.384018,0.075196
0.351224,0.327727,0.094373
0.332258,0.402299,0.078893
0.331746,0.357524,0.103432
0.329719,0.394672,0.088982
0.314523,0.398519,0.094229
0.338260,0.380185,0.106064
0.337119,0.374837,0.102800
0.313646,0.380750,0.100907
0.349357,0.321210,0.057624
0.325667,0.357788,0.111482
0.343035,0.323673,0.109416
0.301062,0.369136,0.111770
0.321989,0.369330,0.116210
0.336359,0.356863,0.091012
0.311332,0.372322,0.105350
0.310610,0.356110,0.089540
0.365065,0.296890,0.114768
0.344258,0.361017,0.113962
0.353118,0.357291,0.154753
0.336709,0.350122,0.090318
0.387522,0.382101,0.076882
0.321930,0.317383,0.082856
0.270253,0.453176,0.126494
0.341101,0.346061,0.069591
0.353074,0.342519,0.102181
0.371966,0.359602,0.074735
0.332611,0.402115,0.126977
0.331714,0.336311,0.073740
0.305849,0.380035,0.081971
0.346232,0.315482,0.086602
0.374450,0.355376,0.052418
0.304606,0.430245,0.098842
0.311492,0.348776,0.095620
0.294814,0.326296,0.088570
0.327979,0.378177,0.100671
0.315388,0.357208,0.101777
0.311837,0.353509,0.087981
0.340002,0.441761,0.079296
0.330129,0.316535,0.052959
0.344369,0.335741,0.107191
0.329637,0.319447,0.085486
0.311884,0.362522,0.090063
