alpha,phi,h
0.376296,0.725304,0.225967
0.441136,0.776023,0.201291
0.444465,0.737850,0.129319
0.484343,0.709283,0.145721
0.469226,0.695453,0.145063
0.404826,0.731838,0.145828
0.427723,0.740798,0.168733
0.468036,0.731013,0.162414
0.407193,0.653776,0.158132
0.457230,0.646655,0.122573
0.476205,0.703374,0.165652
0.463913,0.760881,0.115926
0.444358,0.703411,0.167333
0.409613,0.764077,0.205616
0.464155,0.712667,0.140241
0.483689,0.695058,0.151015
0.400089,0.698951,0.144206
0.448777,0.706953,0.156489
0.453160,0.658480,0.128695
0.476067,0.764466,0.159491
0.478101,0.738279,0.125267
0.430622,0.641646,0.175737
0.453237,0.682122,0.133040
0.404200,0.763347,0.241159
0.455574,0.744355,0.149259
0.433345,0.745720,0.144689
0.419777,0.708424,0.182817
0.451681,0.728503,0.135166
0.481953,0.630775,0.143750
0.404930,0.702785,0.137132
0.436301,0.728727,0.186620
0.475353,0.693349,0.162925
0.391141,0.760277,0.197174
0.446711,0.735084,0.184602
0.421155,0.685232,0.150902
0.492839,0.684064,0.142229
0.412771,0.716650,0.140022
0.404662,0.750929,0.205130
0.439198,0.658740,0.152836
0.473685,0.705873,0.170376
0.520298,0.712077,0.160674
0.408575,0.708016,0.230485
0.355488,0.722429,0.178763
0.434881,0.722598,0.140921
0.469472,0.708237,0.170396
0.433506,0.691070,0.131790
0.427960,0.744181,0.136218
0.475173,0.764112,0.180120
0.415016,0.760145,0.159529
0.403803,0.707916,0.163324
0.420652,0.703032,0.180712
0.435332,0.724557,0.130353
0.372341,0.729660,0.233729
0.456577,0.688120,0.149564
0.435585,0.740511,0.174583
0.443583,0.697522,0.179431
0.455599,0.718146,0.181998
0.427436,0.722211,0.131440
0.439031,0.716109,0.172278
0.434013,0.745040,0.155335
0.434128,0.722336,0.170729
0.455483,0.727606,0.146439
0.414593,0.772930,0.162356
0.417832,0.747586,0.187777
0.439337,0.741272,0.168440
0.440895,0.719704,0.165585
0.435604,0.691221,0.116892
0.439038,0.730580,0.195066
0.445391,0.690879,0.181137
0.417440,0.735194,0.166173
0.428848,0.740239,0.187383
0.446112,0.727706,0.172407
0.438146,0.713042,0.173643
0.403239,0.707021,0.180286
0.499556,0.635080,0.168802
0.454548,0.695095,0.189110
0.440504,0.730196,0.270075
0.464271,0.689576,0.145819
0.500182,0.745748,0.133232
0.440091,0.690611,0.149640
0.366354,0.779158,0.251630
0.426081,0.699192,0.153271
0.457522,0.695099,0.178376
0.490536,0.700781,0.142776
0.453107,0.720688,0.213878
0.444890,0.689653,0.141783
0.415575,0.713222,0.145442
0.462014,0.664765,0.134635
0.493193,0.727440,0.113953
0.420524,0.758963,0.191097
0.434500,0.699779,0.159849
0.389285,0.698011,0.156292
0.450306,0.724164,0.170807
0.443079,0.697434,0.158594
0.410684,0.710552,0.153732
0.433832,0.775929,0.131832
0.442451,0.656354,0.111085
0.435021,0.726503,0.182175
0.415154,0.687093,0.168551
0.392220,0.720683,0.167442
