alpha,phi,h
0.353408,0.495144,0.172850
0.408140,0.542135,0.142065
0.416539,0.480238,0.110980
0.473224,0.434124,0.114870
0.439860,0.422817,0.117074
0.363351,0.509903,0.131634
0.421717,0.455759,0.117356
0.447623,0.449474,0.123082
0.395172,0.370290,0.133725
0.428569,0.403990,0.098946
0.442154,0.448167,0.138659
0.423334,0.508984,0.110033
0.423027,0.420098,0.132996
0.405492,0.505951,0.143403
0.429259,0.449253,0.123188
0.452997,0.439503,0.121172
0.386310,0.422880,0.120776
0.421195,0.459563,0.115689
0.429917,0.385863,0.095346
0.466776,0.495421,0.133564
0.440300,0.481269,0.094274
0.402958,0.389045,0.144858
0.411664,0.423052,0.105073
0.381530,0.535069,0.176623
0.410534,0.534536,0.129221
0.414387,0.463892,0.111039
0.396531,0.426082,0.142805
0.428116,0.437107,0.107795
0.435455,0.367488,0.128032
0.375676,0.464531,0.108255
0.417683,0.469977,0.145331
0.455006,0.426626,0.134035
0.375730,0.525497,0.138830
0.417208,0.454068,0.147389
0.396661,0.407746,0.120381
0.460514,0.430442,0.118955
0.395608,0.462318,0.121296
0.373418,0.521399,0.145662
0.383086,0.415485,0.141357
0.439407,0.475928,0.136378
0.474285,0.453036,0.131006
0.406614,0.427942,0.147012
0.331447,0.476225,0.144512
0.435929,0.439135,0.099888
0.437028,0.450797,0.132819
0.404133,0.439606,0.105667
0.411955,0.457916,0.096870
0.470503,0.480362,0.120692
0.416598,0.455822,0.116564
0.394766,0.418737,0.110431
0.407648,0.423427,0.153639
0.403519,0.466804,0.112027
0.369705,0.486234,0.171731
0.433298,0.411129,0.112145
0.429122,0.484346,0.138160
0.431110,0.421351,0.144514
0.442983,0.438756,0.140718
0.408013,0.477587,0.111751
0.417699,0.444182,0.126963
0.423329,0.482439,0.111544
0.414673,0.460469,0.131840
0.419433,0.476333,0.119978
0.406256,0.491096,0.126546
0.424850,0.452097,0.147430
0.435057,0.452263,0.138702
0.409195,0.474296,0.140373
0.444224,0.411554,0.090498
0.409727,0.463129,0.149193
0.425532,0.410928,0.155444
0.397489,0.463696,0.145385
0.419595,0.448676,0.138675
0.420802,0.449466,0.132956
0.413225,0.439123,0.135941
0.408730,0.429847,0.115768
0.470054,0.365481,0.148394
0.430693,0.421298,0.141657
0.447414,0.434943,0.181719
0.434786,0.445985,0.118955
0.477415,0.473716,0.108298
0.396583,0.440886,0.127518
0.362031,0.557739,0.156823
0.430490,0.407823,0.096292
0.440709,0.430516,0.137170
0.464584,0.444736,0.100243
0.436445,0.479984,0.157750
0.423200,0.424760,0.108281
0.387189,0.453759,0.110920
0.412690,0.418083,0.125219
0.469182,0.444982,0.083202
0.388235,0.524381,0.134581
0.407896,0.434755,0.123395
0.381860,0.421289,0.122882
0.418236,0.466068,0.133492
0.408770,0.458663,0.136154
0.395139,0.432098,0.119784
0.411366,0.540102,0.114182
0.413653,0.400586,0.085840
0.440998,0.435306,0.138701
0.418161,0.399567,0.118489
0.385298,0.454756,0.119522
