alpha,phi,h
0.405519,0.561106,0.162894
0.445956,0.616386,0.156236
0.467143,0.559720,0.121450
0.511869,0.500841,0.128515
0.470235,0.510593,0.130253
0.413807,0.569279,0.131262
0.467928,0.530892,0.120494
0.502253,0.522142,0.137112
0.432069,0.432275,0.130683
0.477200,0.475559,0.103296
0.490297,0.509045,0.148732
0.469034,0.560045,0.108699
0.470825,0.500355,0.149280
0.451008,0.571744,0.155570
0.474544,0.536553,0.126571
0.495363,0.513961,0.139620
0.441710,0.486849,0.126224
0.477093,0.506874,0.119128
0.473582,0.445011,0.096173
0.516546,0.551021,0.142945
0.486076,0.542219,0.103077
0.468511,0.459081,0.136163
0.458899,0.504242,0.120789
0.425574,0.590227,0.191194
0.469739,0.607484,0.127017
0.467159,0.533355,0.125881
0.440073,0.493805,0.155109
0.481250,0.492126,0.117069
0.477526,0.452200,0.133569
0.423353,0.534657,0.114069
0.462142,0.549537,0.149741
0.505678,0.498891,0.134636
0.423584,0.587474,0.144048
0.473451,0.516929,0.140813
0.451495,0.468751,0.127457
0.499638,0.487815,0.120293
0.457350,0.530867,0.124287
0.434330,0.583780,0.149822
0.441703,0.480935,0.150601
0.493709,0.538782,0.135901
0.528088,0.534996,0.141275
0.464172,0.487416,0.153377
0.385489,0.530757,0.141916
0.484741,0.496911,0.100544
0.492129,0.504751,0.139152
0.454126,0.492747,0.113972
0.465496,0.541186,0.100088
0.501635,0.562509,0.142842
0.454230,0.530476,0.125666
0.450774,0.479665,0.119440
0.456567,0.497354,0.163807
0.453706,0.522252,0.123733
0.406650,0.570420,0.179087
0.495007,0.477846,0.123026
0.474443,0.561805,0.143372
0.482326,0.471247,0.149665
0.490560,0.507747,0.155222
0.443266,0.536220,0.094233
0.477033,0.497539,0.137032
0.465990,0.555421,0.121781
0.462007,0.533461,0.142967
0.459515,0.561564,0.139094
0.459066,0.548736,0.127207
0.474167,0.512003,0.138593
0.462809,0.525558,0.145755
0.456971,0.532821,0.139555
0.471515,0.505469,0.099535
0.457066,0.529224,0.154809
0.482801,0.481963,0.157574
0.454814,0.512225,0.141099
0.474517,0.512745,0.145123
0.472917,0.513705,0.141163
0.453547,0.516658,0.144308
0.435868,0.516037,0.139214
0.516995,0.419942,0.153513
0.493271,0.485561,0.144729
0.493076,0.512480,0.202815
0.483802,0.505673,0.133032
0.527152,0.541463,0.118927
0.460701,0.498815,0.136813
0.421175,0.606757,0.162557
0.480876,0.456390,0.103093
0.494197,0.489265,0.158359
0.516571,0.525206,0.112829
0.478166,0.545985,0.191767
0.470912,0.480098,0.117354
0.432643,0.513419,0.117929
0.464000,0.507563,0.139985
0.511680,0.512656,0.088221
0.461082,0.564791,0.125109
0.451127,0.498323,0.123192
0.426719,0.483119,0.134058
0.466117,0.540749,0.145726
0.463316,0.522484,0.143352
0.433447,0.514000,0.132609
0.459409,0.591491,0.114844
0.470920,0.459582,0.096970
0.482740,0.506210,0.151884
0.463189,0.473035,0.125666
0.440721,0.520465,0.134734
