alpha,phi,h
0.603076,0.271158,0.132702
0.646918,0.367525,0.131002
0.660756,0.299103,0.098418
0.709672,0.243960,0.118361
0.669458,0.249366,0.117953
0.595831,0.301471,0.123022
0.644411,0.284687,0.098739
0.671271,0.268154,0.124405
0.626357,0.194303,0.123629
0.667252,0.224794,0.086769
0.654176,0.273404,0.129346
0.658763,0.322896,0.102913
0.657904,0.254118,0.134748
0.659140,0.313315,0.125663
0.646369,0.274008,0.110853
0.694940,0.255680,0.101749
0.622376,0.247569,0.124041
0.660857,0.254601,0.115921
0.650512,0.210816,0.087347
0.714129,0.324787,0.134326
0.669075,0.306623,0.101621
0.664029,0.192648,0.128329
0.644965,0.259758,0.099009
0.626093,0.352554,0.163449
0.655982,0.355422,0.139379
0.651297,0.270632,0.118686
0.611346,0.267273,0.138552
0.686178,0.238048,0.093442
0.681084,0.179116,0.120212
0.628313,0.279505,0.104885
0.654770,0.286868,0.135589
0.696882,0.252536,0.120254
0.617949,0.314881,0.117789
0.649765,0.306202,0.134322
0.633403,0.222177,0.108512
0.684567,0.229227,0.099492
0.654509,0.267791,0.112060
0.607698,0.327762,0.126889
0.621289,0.249625,0.145283
0.665083,0.274308,0.125947
0.706474,0.259662,0.109155
0.647375,0.248754,0.137320
0.590927,0.287449,0.141621
0.676610,0.245512,0.084266
0.673622,0.255379,0.121105
0.628859,0.256992,0.092943
0.648754,0.284561,0.091294
0.698854,0.296939,0.113418
0.639089,0.295875,0.120562
0.636600,0.230417,0.107486
0.651412,0.235258,0.140275
0.639759,0.269895,0.119346
0.609303,0.303450,0.156680
0.678883,0.230258,0.097413
0.668576,0.280587,0.131380
0.671258,0.230771,0.137901
0.663891,0.247117,0.130447
0.636716,0.290743,0.101757
0.670434,0.261506,0.123880
0.652085,0.300264,0.104598
0.652657,0.263135,0.114503
0.654489,0.316680,0.121603
0.648018,0.299185,0.111791
0.670051,0.262875,0.139173
0.666916,0.280661,0.124339
0.651334,0.296131,0.127026
0.665497,0.253438,0.098119
0.644911,0.298561,0.142776
0.669719,0.221953,0.137196
0.632711,0.275722,0.137618
0.667072,0.246271,0.130775
0.645000,0.295078,0.132786
0.654175,0.264127,0.118986
0.653834,0.235929,0.110754
0.693913,0.189103,0.152336
0.660906,0.268138,0.130749
0.686398,0.256213,0.180927
0.672452,0.253108,0.111286
0.707649,0.299280,0.114323
0.639897,0.234909,0.122102
0.613875,0.343417,0.140689
0.662636,0.242768,0.090356
0.665769,0.259244,0.141924
0.693253,0.259878,0.094087
0.658549,0.296245,0.160615
0.640433,0.250364,0.098913
0.620033,0.287146,0.119714
0.667970,0.244303,0.121648
0.690982,0.282045,0.076976
0.632972,0.325909,0.098360
0.632559,0.262058,0.113558
0.628182,0.225968,0.127174
0.664419,0.289692,0.117857
0.638133,0.256797,0.126066
0.637231,0.248876,0.112741
0.650678,0.338929,0.113616
0.656644,0.233547,0.089640
0.696004,0.242599,0.131093
0.666604,0.200364,0.103685
0.655976,0.252816,0.127470
