alpha,phi,h
0.473977,0.659788,0.074598
0.529358,0.710455,0.060226
0.545300,0.645639,0.033316
0.593142,0.608896,0.050964
0.553718,0.603954,0.039921
0.479934,0.688066,0.046005
0.540683,0.630202,0.027521
0.572008,0.623515,0.059963
0.508951,0.552030,0.035683
0.547374,0.558513,0.016760
0.566449,0.622376,0.061275
0.545797,0.681662,0.023807
0.546128,0.595550,0.058401
0.548211,0.668081,0.061996
0.547984,0.619796,0.046789
0.578694,0.611776,0.050525
0.516211,0.577147,0.048929
0.536695,0.615199,0.040391
0.557929,0.546081,0.011274
0.597401,0.672427,0.056957
0.569352,0.668432,0.023865
0.548780,0.560917,0.052238
0.525585,0.613159,0.028953
0.508473,0.695948,0.083386
0.530607,0.710816,0.038317
0.537561,0.643023,0.041262
0.506008,0.598793,0.072552
0.561778,0.602859,0.023895
0.564121,0.537136,0.051105
0.501836,0.627288,0.029602
0.542170,0.641377,0.060095
0.581057,0.603754,0.049810
0.497883,0.682763,0.054195
0.554354,0.630106,0.059830
0.530331,0.569956,0.029930
0.577774,0.597120,0.040969
0.534777,0.632846,0.040870
0.509649,0.672372,0.044752
0.512910,0.583692,0.067153
0.549218,0.653176,0.046888
0.609667,0.627342,0.058414
0.532357,0.597948,0.065942
0.445814,0.632894,0.058625
0.553509,0.592474,0.010510
0.564100,0.615670,0.055399
0.526494,0.584794,0.027041
0.530084,0.644833,0.018372
0.594748,0.656700,0.051441
0.537359,0.634642,0.034735
0.515539,0.583194,0.034657
0.528600,0.582802,0.063426
0.525044,0.650341,0.039034
0.494383,0.663173,0.069622
0.543435,0.600463,0.051838
0.543309,0.647985,0.051951
0.545798,0.587609,0.074711
0.558259,0.598025,0.067001
0.513169,0.655876,0.000802
0.549645,0.586345,0.054252
0.539124,0.642994,0.035623
0.537002,0.637040,0.063528
0.529445,0.654764,0.050331
0.528904,0.664343,0.046506
0.541352,0.642081,0.052043
0.555110,0.624397,0.063267
0.542660,0.633995,0.047476
0.551244,0.598713,0.008508
0.538338,0.641456,0.074658
0.565308,0.590902,0.069528
0.529043,0.623086,0.054947
0.553255,0.609712,0.065909
0.538515,0.607263,0.046687
0.555298,0.616502,0.039281
0.517135,0.596173,0.046483
0.606985,0.525257,0.073496
0.572565,0.593727,0.061754
0.567787,0.603687,0.100688
0.543196,0.617168,0.052539
0.617831,0.646510,0.030328
0.514603,0.606294,0.050336
0.505258,0.701978,0.071867
0.553373,0.583646,0.018759
0.563550,0.595643,0.068481
0.585319,0.611987,0.014552
0.551997,0.659769,0.093983
0.523502,0.608051,0.030826
0.503711,0.619130,0.030956
0.549524,0.578673,0.048621
0.586002,0.620535,0.009326
0.517791,0.695457,0.046643
0.522516,0.606163,0.044403
0.519349,0.555526,0.044419
0.555834,0.644097,0.050846
0.532678,0.622010,0.061088
0.498738,0.614497,0.048911
0.522224,0.688744,0.031417
0.535277,0.557915,0.001220
0.579083,0.579965,0.043320
0.547899,0.556818,0.034144
0.512344,0.636503,0.053333
