alpha,phi,h
0.449784,0.593262,0.075586
0.475744,0.665015,0.050783
0.498321,0.608934,0.024852
0.535417,0.557236,0.038707
0.508037,0.543787,0.024649
0.425342,0.636890,0.036813
0.496195,0.591194,0.026004
0.526057,0.572606,0.048147
0.466796,0.500766,0.028943
0.502555,0.515883,0.006085
0.516195,0.563853,0.051749
0.498699,0.618335,0.022731
0.491183,0.538861,0.052738
0.498785,0.604944,0.051793
0.499139,0.572682,0.038988
0.526575,0.569873,0.042855
0.456608,0.544466,0.034002
0.487640,0.578665,0.030274
0.500331,0.514340,0.011078
0.549874,0.620455,0.052847
0.523745,0.605643,0.010560
0.482995,0.505245,0.047638
0.474344,0.561684,0.027044
0.465677,0.638734,0.067968
0.491743,0.655877,0.047359
0.479657,0.613877,0.028530
0.459299,0.545775,0.063151
0.505140,0.545208,0.019149
0.517010,0.472893,0.042194
0.449647,0.588210,0.017599
0.499447,0.581305,0.050597
0.538023,0.562411,0.045050
0.437743,0.626717,0.050074
0.485018,0.586014,0.060240
0.470504,0.522405,0.030089
0.528142,0.555941,0.024405
0.483116,0.586561,0.035267
0.456108,0.637702,0.038108
0.450067,0.557795,0.060606
0.506820,0.592253,0.049663
0.554930,0.580465,0.049915
0.485001,0.551360,0.061428
0.406670,0.596469,0.056077
0.512785,0.546578,0.003998
0.506868,0.565250,0.042243
0.468623,0.549976,0.019206
0.491690,0.596643,0.011649
0.535844,0.619359,0.041795
0.489082,0.585037,0.039068
0.473310,0.526477,0.020186
0.487170,0.524197,0.056239
0.481276,0.575591,0.028497
0.449185,0.601500,0.071209
0.495265,0.545717,0.039795
0.509392,0.586613,0.055544
0.498647,0.526232,0.063368
0.516311,0.552844,0.059609
0.481933,0.583662,0.010195
0.495566,0.546155,0.050838
0.495638,0.583140,0.022069
0.489780,0.575669,0.039540
0.479397,0.596556,0.046047
0.483986,0.611986,0.036034
0.505530,0.560889,0.049139
0.512569,0.575923,0.047109
0.477295,0.599418,0.047451
0.499417,0.547427,-0.000064
0.487747,0.585005,0.067264
0.502527,0.550476,0.065776
0.469604,0.572407,0.056789
0.496342,0.558472,0.047514
0.496918,0.562380,0.045641
0.503495,0.568586,0.041816
0.477553,0.543392,0.027067
0.549319,0.489668,0.069503
0.524386,0.539607,0.048223
0.513703,0.572698,0.092228
0.495601,0.559285,0.033011
0.554670,0.610363,0.029041
0.470388,0.538848,0.042667
0.450187,0.674897,0.065833
0.493155,0.520303,0.014490
0.494603,0.561504,0.069919
0.536882,0.567290,0.015538
0.496913,0.593081,0.075436
0.483674,0.551807,0.019789
0.459352,0.575040,0.027254
0.489280,0.548126,0.041600
0.532403,0.576139,0.000913
0.477039,0.629767,0.036259
0.468897,0.569065,0.043148
0.452716,0.518299,0.032299
0.491566,0.582342,0.041358
0.484572,0.577773,0.045823
0.451342,0.563942,0.041433
0.480050,0.648462,0.027305
0.486961,0.519804,0.000042
0.531935,0.527516,0.036370
0.498276,0.502138,0.025122
0.455060,0.573751,0.047114
