alpha,phi,h
0.493931,0.681620,0.188925
0.541850,0.703848,0.181138
0.556314,0.646127,0.122485
0.591244,0.605062,0.129037
0.551102,0.621354,0.145757
0.487022,0.676988,0.142715
0.541162,0.631380,0.135719
0.566122,0.648702,0.145191
0.514338,0.545799,0.146990
0.553697,0.568915,0.102935
0.563622,0.627820,0.156090
0.556279,0.680105,0.112715
0.524485,0.628456,0.159517
0.513889,0.705843,0.173794
0.559277,0.628130,0.126925
0.582118,0.612084,0.141238
0.506680,0.598121,0.131449
0.545101,0.618997,0.130481
0.554145,0.569985,0.112304
0.609598,0.662312,0.135446
0.551931,0.700980,0.120939
0.545453,0.542458,0.141521
0.558436,0.597963,0.120204
0.498335,0.700426,0.206901
0.545653,0.695338,0.128692
0.545813,0.655891,0.123948
0.515345,0.619473,0.176431
0.550712,0.615708,0.120918
0.575528,0.556063,0.143244
0.507287,0.628638,0.125037
0.541766,0.664151,0.163328
0.568864,0.621823,0.155963
0.487455,0.708282,0.168282
0.555191,0.637346,0.155638
0.514911,0.595542,0.126930
0.592080,0.570172,0.122033
0.535132,0.639791,0.129131
0.512185,0.703603,0.153875
0.534133,0.580202,0.150277
0.574210,0.637071,0.151076
0.625914,0.643267,0.149834
0.495930,0.641311,0.208675
0.446846,0.643609,0.163527
0.535801,0.630511,0.123594
0.561689,0.626440,0.147502
0.525572,0.624466,0.123527
0.530076,0.671032,0.122736
0.568522,0.701570,0.154170
0.516286,0.667460,0.150490
0.498314,0.635910,0.146011
0.526997,0.612524,0.168593
0.532790,0.623759,0.119625
0.476008,0.689604,0.190917
0.561770,0.581430,0.127475
0.528467,0.687604,0.165032
0.551842,0.611160,0.168822
0.550127,0.630799,0.174719
0.534636,0.649329,0.124038
0.552257,0.613267,0.149005
0.522714,0.669760,0.148508
0.535808,0.674647,0.161351
0.536704,0.649872,0.135534
0.537015,0.646839,0.135220
0.536027,0.657694,0.161996
0.544257,0.639952,0.157142
0.546570,0.622348,0.144072
0.548380,0.606418,0.102804
0.522698,0.666134,0.171545
0.567843,0.592130,0.162162
0.531254,0.619094,0.144390
0.527813,0.642630,0.163042
0.534626,0.642744,0.150201
0.553373,0.611435,0.138273
0.506200,0.639117,0.154807
0.582777,0.563828,0.155631
0.561065,0.603913,0.166020
0.563821,0.627216,0.225849
0.556725,0.620259,0.139263
0.600495,0.661926,0.129031
0.531424,0.626069,0.149946
0.488388,0.720516,0.191811
0.531986,0.604052,0.138087
0.575802,0.601284,0.160294
0.604830,0.580569,0.133772
0.567641,0.648573,0.182036
0.538528,0.630401,0.139236
0.510097,0.615718,0.121635
0.547484,0.597644,0.130116
0.592377,0.633996,0.105469
0.516753,0.693731,0.154369
0.519992,0.636245,0.142234
0.498351,0.609998,0.151243
0.556413,0.648501,0.147025
0.531559,0.634257,0.148900
0.494918,0.633928,0.144588
0.535385,0.705297,0.129591
0.551601,0.567151,0.097401
0.552547,0.634397,0.148898
0.537342,0.582518,0.146997
0.510552,0.646151,0.143120
