alpha,phi,h
0.165983,0.487902,0.143619
0.189987,0.544694,0.120461
0.207317,0.493044,0.098188
0.253165,0.474942,0.102495
0.245441,0.445385,0.074958
0.164054,0.524904,0.106724
0.183939,0.499158,0.125348
0.265608,0.471913,0.090720
0.153583,0.436584,0.102029
0.220335,0.442208,0.088087
0.264706,0.456413,0.107238
0.226797,0.514947,0.079629
0.234200,0.412943,0.099720
0.191370,0.532742,0.136627
0.233830,0.455947,0.092545
0.256043,0.460504,0.094989
0.185561,0.448201,0.103822
0.184711,0.513875,0.103536
0.251795,0.381653,0.059566
0.257200,0.500864,0.108544
0.245046,0.490132,0.069500
0.185786,0.422715,0.130449
0.198910,0.456257,0.101233
0.166479,0.526112,0.147027
0.223887,0.525486,0.095808
0.220278,0.476468,0.099059
0.198620,0.452636,0.121334
0.235237,0.445093,0.079180
0.230589,0.411424,0.107650
0.174908,0.469494,0.087292
0.199844,0.487488,0.134079
0.268105,0.441572,0.096950
0.182204,0.528647,0.114717
0.221732,0.471224,0.116303
0.178594,0.436920,0.107620
0.240904,0.454271,0.100851
0.168677,0.464072,0.107727
0.162604,0.532645,0.140516
0.196878,0.429974,0.114479
0.255672,0.461964,0.089100
0.271452,0.472191,0.116680
0.189688,0.464422,0.138859
0.131262,0.470187,0.116745
0.236218,0.448408,0.077468
0.223029,0.467832,0.123304
0.190166,0.448228,0.090165
0.207701,0.481442,0.086105
0.254398,0.498953,0.108868
0.207069,0.480862,0.114355
0.184987,0.433310,0.106703
0.207392,0.441148,0.123276
0.216211,0.453193,0.088698
0.166523,0.509907,0.172828
0.235500,0.450110,0.102644
0.249151,0.469850,0.105092
0.222315,0.409743,0.120178
0.246443,0.449255,0.118808
0.197664,0.494253,0.095288
0.229686,0.449615,0.110555
0.225514,0.491249,0.094729
0.217456,0.454421,0.105364
0.201497,0.492200,0.105066
0.194234,0.513922,0.108881
0.225400,0.479953,0.123229
0.228036,0.478249,0.116345
0.211721,0.479078,0.108733
0.217643,0.460034,0.075116
0.206960,0.477479,0.127167
0.223071,0.441291,0.119401
0.184644,0.476380,0.115776
0.213098,0.454164,0.131536
0.197807,0.479148,0.130175
0.185476,0.492975,0.135464
0.189375,0.461770,0.102376
0.289734,0.375674,0.104818
0.218453,0.456261,0.135587
0.212673,0.513196,0.152566
0.247016,0.444920,0.090495
0.253216,0.493952,0.099716
0.212180,0.431788,0.089484
0.157274,0.554734,0.151620
0.195912,0.442670,0.097928
0.229525,0.449648,0.128579
0.254365,0.466181,0.080821
0.241651,0.469198,0.124124
0.210771,0.455933,0.097153
0.202727,0.458386,0.087146
0.235673,0.421050,0.087365
0.269590,0.446396,0.065349
0.205600,0.522874,0.117806
0.188272,0.478998,0.121003
0.163613,0.444828,0.112985
0.208266,0.477043,0.132782
0.194714,0.465671,0.125980
0.197819,0.450762,0.111619
0.214573,0.541310,0.088398
0.204865,0.428233,0.073869
0.208909,0.469614,0.123435
0.206772,0.422562,0.105095
0.179467,0.484924,0.123342
