alpha,phi,h
0.356994,0.470411,0.173802
0.414166,0.522902,0.140160
0.406107,0.467231,0.108115
0.463471,0.410290,0.120655
0.432456,0.401512,0.115967
0.354890,0.482670,0.134039
0.414205,0.445464,0.115665
0.441437,0.435786,0.128532
0.392555,0.365059,0.122783
0.425954,0.405943,0.099424
0.438375,0.409905,0.143032
0.407089,0.492476,0.114182
0.417383,0.409934,0.139047
0.392545,0.489355,0.139274
0.421375,0.449692,0.124485
0.450089,0.426702,0.117743
0.375236,0.418422,0.122710
0.419724,0.434336,0.108599
0.431115,0.370635,0.086590
0.456555,0.476742,0.132080
0.430234,0.478309,0.105710
0.402850,0.355776,0.139654
0.401399,0.412795,0.113880
0.366530,0.515800,0.184519
0.409540,0.517791,0.130299
0.405431,0.453737,0.124700
0.388451,0.407180,0.137276
0.434831,0.415076,0.105010
0.431619,0.373989,0.127172
0.368266,0.452418,0.105630
0.417666,0.435481,0.145204
0.451803,0.417177,0.136080
0.370687,0.491267,0.128749
0.399359,0.441240,0.142863
0.393804,0.395393,0.119516
0.442456,0.414091,0.116701
0.391796,0.447157,0.122404
0.360708,0.494168,0.154949
0.381872,0.400215,0.145074
0.435384,0.441148,0.134976
0.469841,0.437305,0.128190
0.383838,0.429265,0.158171
0.332437,0.452914,0.144188
0.438897,0.412175,0.095241
0.430338,0.424865,0.135227
0.400922,0.419040,0.098317
0.407290,0.444518,0.095728
0.448448,0.470893,0.125125
0.403481,0.460476,0.125044
0.373625,0.416465,0.123618
0.407252,0.393837,0.141447
0.392782,0.451017,0.122168
0.356111,0.468472,0.182416
0.428680,0.405259,0.117721
0.409872,0.464834,0.142434
0.431320,0.396225,0.147824
0.436318,0.423816,0.141886
0.399246,0.454608,0.117210
0.430897,0.416939,0.128138
0.412376,0.467411,0.108720
0.406539,0.433855,0.127596
0.409826,0.463984,0.126405
0.410505,0.468665,0.122800
0.425400,0.440971,0.141606
0.415306,0.446874,0.133721
0.400637,0.460537,0.140034
0.430730,0.399832,0.094119
0.400019,0.461927,0.153220
0.415805,0.399662,0.147461
0.397016,0.447775,0.144875
0.395218,0.440641,0.144719
0.408054,0.432531,0.136172
0.394173,0.444051,0.139804
0.395694,0.420135,0.119769
0.454456,0.347531,0.146449
0.430087,0.408038,0.143891
0.426265,0.452938,0.183191
0.428879,0.408921,0.119195
0.476521,0.448329,0.120022
0.396280,0.410261,0.125523
0.355722,0.529057,0.153571
0.422235,0.400356,0.102342
0.418324,0.438859,0.145329
0.443719,0.451551,0.107978
0.412476,0.461247,0.162281
0.410338,0.414689,0.112636
0.377256,0.445068,0.122046
0.415944,0.395376,0.121925
0.466299,0.423222,0.092283
0.387884,0.498643,0.132025
0.393803,0.432561,0.129092
0.376825,0.404735,0.124227
0.398139,0.465984,0.146442
0.401857,0.418257,0.138237
0.390169,0.415047,0.125901
0.405371,0.531203,0.119837
0.414073,0.386824,0.087755
0.419863,0.436270,0.152717
0.399768,0.387602,0.121231
0.397418,0.424162,0.124783
