alpha,phi,h
0.293760,0.487877,0.215383
0.341974,0.510834,0.232175
0.368838,0.452907,0.152049
0.391978,0.423922,0.160803
0.387328,0.424448,0.150428
0.311313,0.477353,0.164682
0.348617,0.444439,0.168091
0.397726,0.442575,0.169668
0.332777,0.369829,0.178758
0.370143,0.391629,0.134166
0.392833,0.416432,0.169881
0.377321,0.483522,0.143422
0.381473,0.397997,0.165912
0.323385,0.512842,0.201591
0.369777,0.440005,0.147202
0.402981,0.421964,0.163682
0.319525,0.398906,0.168177
0.363194,0.461470,0.160427
0.383247,0.359889,0.131918
0.406532,0.473874,0.170709
0.392598,0.475237,0.134378
0.327797,0.383597,0.184036
0.342021,0.417503,0.161621
0.295160,0.512752,0.267725
0.362584,0.489931,0.154542
0.361399,0.447648,0.165725
0.338816,0.421544,0.191715
0.375652,0.419578,0.142637
0.374903,0.368719,0.172172
0.318113,0.437538,0.152394
0.357819,0.444243,0.193481
0.404341,0.416331,0.162766
0.336174,0.500766,0.168097
0.359609,0.440875,0.198472
0.322200,0.413434,0.168527
0.396931,0.397141,0.151911
0.330652,0.433921,0.167053
0.303158,0.487180,0.210382
0.334263,0.401620,0.181341
0.402044,0.431875,0.167646
0.416470,0.437779,0.174176
0.327660,0.443216,0.211392
0.285648,0.431428,0.190363
0.361152,0.433874,0.156945
0.377690,0.428928,0.178691
0.321015,0.437196,0.157451
0.352568,0.444152,0.142751
0.372053,0.487484,0.175838
0.342177,0.466740,0.174538
0.323809,0.400000,0.164332
0.354929,0.385105,0.185027
0.347864,0.450304,0.153340
0.296101,0.469229,0.235562
0.392797,0.393892,0.147286
0.354972,0.465150,0.180597
0.367673,0.398317,0.187779
0.375689,0.427467,0.186318
0.343266,0.447591,0.153319
0.385127,0.404752,0.171041
0.359886,0.474574,0.157139
0.352084,0.449416,0.183366
0.346129,0.460464,0.159477
0.347626,0.472346,0.167278
0.354576,0.445129,0.188918
0.368576,0.430649,0.173953
0.373396,0.439170,0.171338
0.376414,0.402109,0.130851
0.333706,0.463013,0.211373
0.361670,0.406749,0.185827
0.324149,0.452582,0.185933
0.341366,0.440547,0.194390
0.365460,0.421925,0.169092
0.334434,0.434475,0.188650
0.324248,0.431667,0.167444
0.427139,0.348202,0.177657
0.372324,0.427304,0.193611
0.349113,0.445167,0.267295
0.384994,0.416557,0.156779
0.392321,0.468275,0.168611
0.371632,0.405600,0.150886
0.288088,0.532744,0.211798
0.346741,0.414153,0.157507
0.372997,0.414326,0.190276
0.411593,0.439718,0.137097
0.368354,0.450581,0.217992
0.369771,0.401754,0.143954
0.334015,0.444844,0.153095
0.377523,0.391385,0.151139
0.403797,0.425694,0.130996
0.327460,0.501326,0.201700
0.333198,0.429372,0.174236
0.311586,0.406033,0.177912
0.348319,0.460182,0.190435
0.334809,0.440369,0.186954
0.347306,0.414126,0.159504
0.346158,0.537325,0.158863
0.350632,0.391797,0.129597
0.363319,0.426828,0.194111
0.350022,0.383405,0.170793
0.322306,0.450515,0.173809
