alpha,phi,h
0.449846,0.475493,0.128978
0.488596,0.547299,0.117114
0.497631,0.495481,0.090229
0.568464,0.409111,0.086401
0.513378,0.415510,0.089975
0.436910,0.497589,0.111394
0.501912,0.458593,0.088503
0.526406,0.434908,0.093874
0.466347,0.381978,0.088299
0.518028,0.404312,0.080346
0.537835,0.433995,0.114099
0.498633,0.493473,0.083227
0.515080,0.415726,0.115780
0.501028,0.495151,0.113570
0.512287,0.443840,0.097926
0.541329,0.437081,0.090832
0.480160,0.415134,0.097335
0.512032,0.445543,0.079782
0.513536,0.382256,0.061966
0.547844,0.485829,0.107049
0.523483,0.486656,0.075611
0.510174,0.376866,0.098735
0.505515,0.420987,0.079475
0.470178,0.520611,0.137990
0.504190,0.530562,0.106023
0.509664,0.453042,0.090581
0.472922,0.421391,0.116485
0.529648,0.404953,0.074462
0.523181,0.379962,0.106381
0.469357,0.458769,0.083097
0.514209,0.468652,0.121508
0.542737,0.415335,0.113758
0.454595,0.498257,0.110680
0.509136,0.434226,0.112063
0.479452,0.394183,0.085974
0.551140,0.417986,0.088209
0.490606,0.448758,0.093213
0.462209,0.502078,0.116583
0.475950,0.411668,0.121872
0.530496,0.458367,0.109283
0.559948,0.448828,0.107249
0.491636,0.427154,0.124947
0.434315,0.458044,0.110826
0.518857,0.420025,0.065199
0.523383,0.440792,0.101254
0.486816,0.426472,0.082878
0.503767,0.459448,0.061704
0.545103,0.462212,0.096194
0.515350,0.446458,0.094456
0.487654,0.412701,0.084872
0.501373,0.417287,0.122939
0.493558,0.453881,0.098010
0.465032,0.488334,0.126457
0.525132,0.411474,0.093537
0.509069,0.493261,0.113604
0.528796,0.393617,0.115065
0.534592,0.427862,0.120271
0.492734,0.473639,0.072363
0.521221,0.427889,0.102741
0.499495,0.474817,0.085563
0.500390,0.442472,0.112129
0.489913,0.475014,0.103925
0.507578,0.460316,0.084871
0.525006,0.438705,0.105648
0.522748,0.453673,0.109423
0.484630,0.476671,0.110483
0.525050,0.417159,0.059462
0.495906,0.462032,0.119543
0.515980,0.407242,0.116064
0.486109,0.446911,0.113967
0.509034,0.434741,0.107968
0.505658,0.428261,0.105320
0.506189,0.420199,0.099989
0.485674,0.442982,0.100340
0.547831,0.349197,0.122090
0.530629,0.409319,0.114673
0.533102,0.449374,0.148372
0.512703,0.425167,0.097003
0.568567,0.460285,0.094199
0.473507,0.433317,0.115634
0.459642,0.518716,0.125689
0.518608,0.400768,0.071154
0.522570,0.422015,0.118240
0.546943,0.443351,0.075659
0.514542,0.483184,0.140065
0.490408,0.417331,0.084040
0.476313,0.431625,0.090808
0.506903,0.413799,0.101693
0.556042,0.437435,0.061329
0.478869,0.514080,0.100490
0.495756,0.422238,0.091841
0.476723,0.401819,0.098303
0.500894,0.458368,0.103301
0.493163,0.442763,0.107635
0.486125,0.407858,0.098082
0.494306,0.523445,0.090527
0.507236,0.372540,0.060619
0.529857,0.434040,0.111546
0.501954,0.388979,0.102424
0.488377,0.436156,0.099949
