alpha,phi,h
0.339668,0.561681,0.223603
0.399636,0.582771,0.213554
0.407152,0.528646,0.145415
0.475398,0.483637,0.150467
0.439599,0.477320,0.149796
0.375097,0.543254,0.152679
0.410449,0.515159,0.164155
0.431887,0.529359,0.164771
0.376755,0.443561,0.167840
0.429403,0.453848,0.130577
0.443667,0.487792,0.166239
0.433279,0.541794,0.134698
0.436041,0.463471,0.165095
0.378368,0.584497,0.201789
0.429283,0.500365,0.144061
0.459248,0.485017,0.158889
0.391083,0.467004,0.154544
0.419640,0.511924,0.157919
0.431277,0.433813,0.123981
0.457686,0.552807,0.165938
0.446632,0.541161,0.130561
0.400720,0.451053,0.182043
0.412713,0.476569,0.152690
0.372324,0.580294,0.248353
0.424456,0.579640,0.156804
0.416872,0.518710,0.154039
0.384003,0.498550,0.194952
0.429244,0.506581,0.142461
0.443291,0.424093,0.160415
0.375668,0.501560,0.140518
0.418328,0.508467,0.201013
0.465844,0.471134,0.168672
0.374936,0.580688,0.177166
0.409076,0.511153,0.213684
0.392211,0.474484,0.159986
0.467266,0.459284,0.142729
0.384931,0.521040,0.153609
0.368054,0.562516,0.216031
0.407845,0.447233,0.160033
0.454181,0.486827,0.173328
0.492230,0.487213,0.165357
0.383386,0.485382,0.217202
0.335629,0.518621,0.189210
0.424620,0.490575,0.142735
0.439670,0.500127,0.173428
0.409142,0.485142,0.143150
0.407346,0.525329,0.134440
0.442470,0.564499,0.175778
0.406897,0.528877,0.166880
0.367488,0.488468,0.165878
0.397945,0.478393,0.195026
0.411664,0.499987,0.143116
0.346558,0.550443,0.224925
0.439116,0.470026,0.150063
0.407769,0.565546,0.175087
0.440183,0.451025,0.171340
0.437640,0.496521,0.184779
0.405093,0.512521,0.143640
0.434884,0.486904,0.167021
0.407302,0.530917,0.151649
0.430168,0.503356,0.166444
0.419693,0.525510,0.154051
0.393934,0.548074,0.169008
0.405569,0.519303,0.195512
0.419709,0.519273,0.181832
0.423034,0.504078,0.172226
0.429674,0.459611,0.119393
0.408050,0.521633,0.198949
0.429941,0.465651,0.180594
0.403109,0.497915,0.170675
0.402015,0.514418,0.196209
0.397591,0.515104,0.179562
0.400703,0.501695,0.180086
0.388260,0.504626,0.163079
0.477808,0.397125,0.177556
0.430937,0.486833,0.197661
0.417909,0.514968,0.270306
0.441576,0.480228,0.149399
0.466799,0.527784,0.145475
0.411460,0.475094,0.159657
0.318846,0.631920,0.235512
0.415229,0.484553,0.148085
0.444744,0.472453,0.182775
0.469880,0.497460,0.129873
0.437368,0.509810,0.223231
0.413848,0.478374,0.147504
0.384733,0.509600,0.153469
0.428031,0.475439,0.153527
0.470916,0.488889,0.118236
0.385461,0.577478,0.197729
0.402284,0.486576,0.163783
0.362822,0.493205,0.180150
0.412086,0.521110,0.181466
0.413998,0.482411,0.168957
0.400211,0.468063,0.150536
0.416230,0.580392,0.149319
0.427011,0.439862,0.116866
0.424712,0.506988,0.186858
0.386654,0.483224,0.176926
0.363412,0.519833,0.173585
