alpha,phi,h
0.323800,0.472455,0.160659
0.380993,0.510422,0.132675
0.383347,0.464272,0.097447
0.436855,0.410053,0.101356
0.406197,0.412275,0.101289
0.333129,0.481484,0.115542
0.382906,0.436969,0.100179
0.411015,0.437426,0.120174
0.374901,0.320962,0.119848
0.395803,0.388456,0.084760
0.404687,0.418931,0.123692
0.393133,0.479869,0.092655
0.385656,0.398869,0.125413
0.387243,0.480267,0.123081
0.399635,0.412949,0.112185
0.426232,0.417217,0.105388
0.361276,0.376897,0.115106
0.389343,0.419902,0.110994
0.406421,0.353693,0.078651
0.437067,0.478348,0.125347
0.419867,0.444610,0.089286
0.379020,0.355128,0.127004
0.379717,0.417808,0.094777
0.339923,0.501423,0.153620
0.379456,0.501042,0.112754
0.385496,0.445560,0.111284
0.362943,0.408002,0.130952
0.408409,0.397219,0.081403
0.405245,0.344868,0.106772
0.357585,0.425781,0.092963
0.393395,0.439389,0.133349
0.433722,0.388412,0.116514
0.352543,0.489900,0.119190
0.400561,0.434796,0.116381
0.366029,0.389648,0.101738
0.434784,0.389130,0.094539
0.365899,0.430584,0.104844
0.338723,0.476969,0.141754
0.364147,0.368135,0.132271
0.406400,0.425834,0.114799
0.464063,0.417279,0.114978
0.376754,0.410131,0.135390
0.308734,0.438206,0.126306
0.417024,0.402600,0.079697
0.410919,0.411276,0.120482
0.381424,0.402316,0.087605
0.377835,0.446729,0.087138
0.420426,0.474805,0.116145
0.388788,0.423893,0.110158
0.364129,0.376474,0.101306
0.380789,0.389419,0.136533
0.371880,0.424613,0.101966
0.345475,0.440941,0.165252
0.392192,0.400891,0.109561
0.405416,0.449338,0.122404
0.401964,0.387170,0.131723
0.399707,0.411890,0.136614
0.367553,0.448400,0.088646
0.398227,0.405686,0.114510
0.390443,0.452890,0.101251
0.394570,0.428156,0.112245
0.386629,0.446583,0.106770
0.365335,0.465516,0.111035
0.400308,0.424464,0.125543
0.398456,0.424617,0.120434
0.378461,0.439424,0.120856
0.406365,0.398933,0.075925
0.371704,0.443469,0.136013
0.402437,0.377416,0.139714
0.353457,0.426780,0.124650
0.380761,0.430882,0.132437
0.384589,0.421111,0.112988
0.367117,0.424896,0.123686
0.371713,0.417283,0.109397
0.429895,0.341527,0.128728
0.403867,0.412479,0.137299
0.407884,0.415225,0.184688
0.401636,0.416709,0.113709
0.441931,0.455227,0.102406
0.364277,0.407119,0.115507
0.335791,0.521559,0.152229
0.393258,0.393083,0.082640
0.399727,0.409931,0.133025
0.437126,0.391127,0.092342
0.398690,0.453606,0.147136
0.387596,0.405007,0.095497
0.357984,0.431887,0.101337
0.405541,0.374912,0.112661
0.429430,0.415723,0.077301
0.380742,0.477931,0.109893
0.378703,0.413778,0.105522
0.346292,0.387938,0.109921
0.367457,0.453918,0.130459
0.360592,0.437956,0.138814
0.363734,0.411843,0.109571
0.381207,0.498042,0.099101
0.386888,0.379314,0.073630
0.396797,0.421107,0.137017
0.384707,0.362174,0.110256
0.375439,0.425273,0.108203
