alpha,phi,h
0.461139,0.520753,0.127552
0.495551,0.596753,0.105767
0.510666,0.523719,0.075534
0.563336,0.492762,0.089105
0.532726,0.461793,0.081883
0.439620,0.560395,0.099639
0.513196,0.505814,0.082715
0.545191,0.480462,0.093455
0.479454,0.419731,0.104365
0.526322,0.450819,0.058347
0.535133,0.488403,0.110394
0.519303,0.553385,0.070995
0.522928,0.454709,0.102396
0.511684,0.543716,0.102237
0.510095,0.498677,0.088506
0.537176,0.487636,0.090044
0.487410,0.457351,0.086870
0.519337,0.491058,0.078232
0.523179,0.433092,0.058444
0.555609,0.548299,0.107453
0.544504,0.524995,0.063585
0.511521,0.419620,0.099926
0.509348,0.479181,0.076083
0.480108,0.585654,0.130289
0.507909,0.601778,0.100248
0.513284,0.501060,0.080265
0.478158,0.454652,0.111388
0.529009,0.485357,0.071238
0.537712,0.418785,0.095507
0.480270,0.505796,0.070439
0.512937,0.513350,0.111012
0.548627,0.458677,0.100887
0.472720,0.577207,0.103409
0.519717,0.506783,0.103445
0.502346,0.441746,0.081036
0.549400,0.459260,0.082692
0.490845,0.509856,0.080462
0.466809,0.569915,0.104499
0.472788,0.480593,0.109364
0.535836,0.516844,0.102767
0.572884,0.495289,0.103903
0.494915,0.488463,0.111227
0.422569,0.513903,0.106584
0.547027,0.462399,0.053512
0.536254,0.475202,0.088746
0.492045,0.476873,0.067635
0.502340,0.522068,0.064232
0.547283,0.551320,0.096633
0.507920,0.510280,0.089128
0.485338,0.459442,0.072657
0.490706,0.467217,0.122378
0.505791,0.506458,0.080034
0.470643,0.536605,0.123929
0.526187,0.451410,0.085421
0.521803,0.526218,0.104581
0.529843,0.457161,0.114942
0.533112,0.486405,0.120264
0.486353,0.542073,0.079124
0.514888,0.482609,0.106097
0.507449,0.520244,0.074035
0.513900,0.506402,0.102384
0.499694,0.549116,0.099029
0.501575,0.524119,0.088054
0.527502,0.498504,0.102325
0.517268,0.507964,0.098696
0.499802,0.514435,0.102658
0.516736,0.468300,0.059124
0.498926,0.524971,0.117336
0.517820,0.445498,0.116576
0.485991,0.506108,0.100840
0.516013,0.496125,0.100946
0.517573,0.495509,0.102896
0.512402,0.478559,0.095969
0.495844,0.465039,0.082607
0.552646,0.415468,0.120195
0.537633,0.477596,0.102568
0.533451,0.503354,0.158317
0.516810,0.487347,0.089278
0.573827,0.527708,0.079610
0.489794,0.481064,0.096861
0.472801,0.574963,0.114957
0.528055,0.435561,0.055724
0.526521,0.482026,0.115894
0.554812,0.494808,0.080418
0.524167,0.523119,0.134640
0.497989,0.479588,0.079098
0.470039,0.515987,0.090438
0.515219,0.469185,0.096562
0.561704,0.496760,0.050980
0.506083,0.539494,0.079270
0.490905,0.483141,0.095114
0.477706,0.456766,0.090904
0.504834,0.511816,0.099131
0.493725,0.494619,0.101423
0.473651,0.489077,0.091606
0.496102,0.592184,0.086158
0.505165,0.447733,0.056655
0.543703,0.480170,0.098140
0.509435,0.444188,0.079661
0.481587,0.510890,0.091398
