alpha,phi,h
0.432033,0.436324,0.128854
0.470852,0.500324,0.118933
0.473589,0.440372,0.087090
0.538865,0.375093,0.087398
0.488090,0.395143,0.094243
0.425128,0.454689,0.099762
0.486205,0.422413,0.077070
0.500833,0.415137,0.101799
0.449939,0.355041,0.080775
0.485634,0.362256,0.067416
0.503269,0.406917,0.110845
0.486398,0.446502,0.075728
0.481376,0.367514,0.101025
0.472619,0.451382,0.105962
0.473669,0.407300,0.094738
0.525666,0.375704,0.085253
0.450289,0.370838,0.094427
0.476414,0.405597,0.083842
0.496932,0.329510,0.058393
0.532902,0.447638,0.110470
0.506914,0.434029,0.070422
0.475675,0.349140,0.097715
0.459822,0.390673,0.084205
0.442499,0.463406,0.128844
0.469277,0.473299,0.101829
0.471594,0.422865,0.091504
0.452954,0.387521,0.114928
0.504422,0.370989,0.071591
0.502702,0.321182,0.096026
0.442283,0.406108,0.081312
0.477589,0.416828,0.108234
0.528070,0.379655,0.100752
0.456446,0.449595,0.093633
0.474286,0.425713,0.112396
0.466477,0.354599,0.080705
0.516900,0.373645,0.080210
0.471679,0.395242,0.080741
0.445538,0.450238,0.099418
0.448001,0.366961,0.113131
0.497472,0.424500,0.109858
0.555516,0.402906,0.101955
0.468060,0.393602,0.114017
0.400811,0.422921,0.112887
0.512826,0.374467,0.060647
0.492702,0.397803,0.102236
0.468578,0.379022,0.069993
0.482749,0.423267,0.067976
0.520972,0.430608,0.088145
0.477607,0.412190,0.092037
0.457655,0.369635,0.082395
0.481579,0.352428,0.112786
0.469389,0.400930,0.086061
0.443967,0.429651,0.133049
0.509727,0.367607,0.088920
0.491832,0.433279,0.109063
0.487613,0.361291,0.113410
0.502059,0.372211,0.113057
0.475121,0.419361,0.083594
0.488120,0.391394,0.103914
0.481015,0.428223,0.090083
0.488518,0.405808,0.097463
0.480802,0.421659,0.092637
0.471970,0.428895,0.089292
0.507825,0.389935,0.106839
0.496593,0.401869,0.101384
0.476671,0.425216,0.101941
0.504193,0.367025,0.059019
0.478570,0.409118,0.115811
0.488877,0.377320,0.116604
0.467926,0.397379,0.101716
0.487266,0.380106,0.106556
0.470860,0.400495,0.103240
0.484317,0.386423,0.092360
0.472914,0.366504,0.088061
0.530389,0.310534,0.117682
0.501279,0.395783,0.108071
0.507885,0.407847,0.134853
0.488055,0.388932,0.092648
0.539905,0.428916,0.077923
0.461719,0.358569,0.097005
0.443372,0.486999,0.122361
0.481336,0.378426,0.071242
0.494619,0.390106,0.117068
0.523084,0.399080,0.065850
0.488747,0.427369,0.132929
0.467919,0.383766,0.078836
0.448643,0.400283,0.077488
0.489182,0.370090,0.094163
0.534314,0.397734,0.059187
0.466816,0.472526,0.095875
0.464033,0.392239,0.089172
0.441274,0.357383,0.096481
0.480764,0.417213,0.090282
0.469379,0.410231,0.105534
0.460641,0.377119,0.095211
0.467386,0.471857,0.087625
0.480664,0.348580,0.051866
0.518495,0.376336,0.102624
0.479921,0.351532,0.089085
0.462064,0.397997,0.099306
