alpha,phi,h
0.279736,0.654989,0.246021
0.351795,0.675129,0.223025
0.371103,0.620234,0.156016
0.398689,0.591812,0.167120
0.396264,0.585459,0.154817
0.324411,0.651942,0.170960
0.355764,0.613529,0.185309
0.390140,0.644671,0.179267
0.337642,0.552879,0.162387
0.394814,0.545918,0.138634
0.389209,0.600140,0.181683
0.368637,0.655434,0.157263
0.375878,0.569818,0.178101
0.329408,0.685966,0.213875
0.397505,0.596169,0.152234
0.422773,0.582265,0.156016
0.356760,0.551939,0.151857
0.394743,0.589417,0.153316
0.379996,0.547935,0.145548
0.401505,0.654441,0.169151
0.390142,0.637215,0.143797
0.354477,0.535771,0.187254
0.364070,0.565459,0.151726
0.306439,0.668899,0.276627
0.366749,0.670214,0.168291
0.371779,0.609479,0.155463
0.350347,0.588260,0.198042
0.384600,0.598954,0.148761
0.394595,0.533997,0.170779
0.338350,0.587476,0.143764
0.362106,0.618564,0.204806
0.411654,0.574881,0.171856
0.319486,0.673036,0.197412
0.343935,0.612174,0.232725
0.344584,0.574289,0.162803
0.418063,0.566969,0.153442
0.325796,0.624055,0.167720
0.299539,0.669657,0.243180
0.361143,0.541752,0.174442
0.407528,0.586101,0.167506
0.455008,0.562698,0.161813
0.313281,0.601466,0.252578
0.260355,0.617486,0.225367
0.371820,0.596771,0.159778
0.380927,0.598429,0.192340
0.348385,0.570034,0.154973
0.353592,0.633248,0.149046
0.389912,0.668543,0.186153
0.362066,0.631843,0.174133
0.318866,0.593105,0.175938
0.319595,0.600599,0.236992
0.363034,0.608429,0.147449
0.306993,0.641724,0.225004
0.389287,0.555555,0.147335
0.339017,0.661226,0.202476
0.369485,0.574295,0.195596
0.372589,0.598936,0.200086
0.345916,0.630490,0.147901
0.363953,0.601728,0.187027
0.337504,0.642453,0.196600
0.374700,0.603344,0.181560
0.372411,0.619622,0.164467
0.355377,0.628776,0.173517
0.341127,0.637077,0.206160
0.369854,0.622678,0.188780
0.358317,0.620085,0.193157
0.385571,0.542413,0.125816
0.342795,0.641232,0.230607
0.355600,0.580352,0.199952
0.353459,0.612591,0.183007
0.346999,0.625356,0.215712
0.345202,0.614375,0.205441
0.364810,0.579733,0.184619
0.318943,0.610347,0.200954
0.406941,0.537206,0.190252
0.386261,0.575271,0.195374
0.368980,0.616940,0.265002
0.396068,0.567921,0.155542
0.427936,0.629661,0.157689
0.373947,0.557650,0.154159
0.282676,0.698425,0.240516
0.352355,0.595130,0.171861
0.374995,0.586824,0.192978
0.420736,0.595512,0.142813
0.369435,0.620489,0.238653
0.378741,0.569596,0.154955
0.360603,0.596229,0.149275
0.385408,0.549433,0.153068
0.440695,0.572249,0.121264
0.320158,0.668643,0.242343
0.347154,0.587099,0.187608
0.318432,0.586032,0.181484
0.359121,0.600273,0.189085
0.335629,0.595812,0.197336
0.333463,0.593757,0.177745
0.374042,0.681593,0.152859
0.380444,0.538600,0.118812
0.352864,0.617450,0.211554
0.320999,0.599184,0.193923
0.310606,0.627134,0.187480
